'a'ci'zuo'jing'jiu 阿慈佐井臼
'yao'lan'hua'nuan'xiao'wo'mian 药栏花暖小猧眠
'yao'lian'bei'hai'shang 遥怜北海上
'yao'lian'he'qing'li 腰镰荷青笠
'yao'lian'lao'nong'ku 遥怜老农苦
'yao'lian'shang'long'yi'huang'yun 腰鎌上垄刈黄云
'yao'lian'yi'shu'chen'qing'gui 腰镰刈熟趁晴归
'yao'lin'yi'wan'zhong 瑶林一万重
'yao'ling'si'nan'bing 要令四难并
'yao'lu'liu'jie'gong'fang'seng 药炉留借共房僧
'yao'lu'tang'ding'zhu'gu'deng 药炉汤鼎煮孤灯
'yao'luan'guo'zhong'ru'kuai'lin 要脔国忠如脍鳞
'yao'luo'he'kan'liu 摇落何堪柳
'yao'luo'jiang'cheng'mu 摇落江城暮
'yao'luo'kong'shan'cao'mu'feng 摇落空山草木风
'yao'mi'yin'shi'xi 药密饮食稀
'yao'miao'ru'cao'zhang 药苗如草长
'yao'miao'shu'jia'po'tu'chu 药苗蔬甲破土出
'yao'miao'xie'su'jin 杳眇谐素襟
'yao'nang'neng'ji'wu 药囊能济物
'yao'nang'wu'yan'ku 药囊吾厌苦
'yao'nian'zai'chun'hua 遥念在春华
'yao'qian'xin'shi'xie'chou'jue 要倩新诗写愁绝
'yao'ran'chu'wei'jing 杳然出微径
'yao'ren'dang'nian'jiu'ao'weng 要认当年旧媪翁
'yao'ren'kan'bai'fa 要人看白发
'yao'ru'shi'jia'xu'you'gu 要入诗家须有骨
'yao'shi'ceng'bo'geng'hao'tan 要是层波更好探
'yao'shi'chun'li'jun'yi'zhi 要是醇醨均一致
'yao'shi'feng'su'chun 要使风俗淳
'yao'shi'jian'cha'di'yi'gong 要试煎茶第一功
'yao'shi'kuang'shi'qie 药石匡时切
'yao'shi'pa'leng'luo 要是怕冷落
'yao'shi'qian'sheng'qi 要是千乘器
'yao'shi'tian'zhi'lao'ke'lian 要使天知老可怜
'yao'shi'wei'lin'zi'you'shi 要是为霖自有时
'yao'shi'xiao'sao'tu'shi'han 药市萧骚土市寒
'yao'shou'yang'di'cao 药收阳地草
'yao'shuang'zhu'lu'liang'xiang'xian 瑶霜珠露两相鲜
'yao'tai'yao'shui'bing'shuang'qian 瑶台瑶水冰霜浅
'yao'tai'zi'fu'dou'gui'meng 瑶台紫府都归梦
'yao'tao'yu'jing'shui'xin'ji 要逃语穽税心鞿
'yao'tian'shun'ri'ding'bu'er 尧天舜日定不尔
'yao'tiao'ping'hua'hong 窈窕瓶花红
'yao'tiao'qi'qu'shu'wei'ai 窈窕崎岖殊未艾
'yao'tiao'qi'qu'xue'zhong'yuan 窈窕崎岖学种园
'yao'ting'heng'bo'mu 遥汀横薄暮
'yao'ting'qiu'sheng'wu'wai'chuan 要听秋声屋外传
'yao'wang'chuan'zhong'jiu'si'kong 药王船中酒似空
'yao'wei'fa'du'hou'shi'wu'ji'he 要为法度后世无讥诃
'yao'wei'fen'fen'dai'bai'jia 姚魏纷纷殆百家
'yao'wen'bi'gu'xian 遥闻辟谷仙
'yao'wen'ceng'ru'fu 遥闻曾入郛
'yao'wen'chang'zhou'li'zhu'zuo 要问常州李著作
'yao'wo'fen'shan'zhu'dan'shi 邀我分山筑丹室
'yao'xi'bu'fang'yun'qu'liu 腰系不妨云去留
'yao'xi'jin'huai'wan'hu'ai 要洗襟怀万斛埃
'yao'xian'an'qi'shen 要先安其身
'yao'xian'luo'hong'qing 遥羡落鸿轻
'yao'xian'zhu'zi'qu 要先诸子去
'yao'xiang'jia'mian'xi 遥想佳眠夕
'yao'xiang'wang'rong'zhu'xia'suan 遥想王戎烛下算
'yao'xiang'xian'sheng'gu'qin'ba 遥想先生鼓琴罢
'yao'xie'san'yue'liang 要携三月粮
'yao'xing'da'ru'dou 祅星大如斗
'yao'xu'jiu'lv'fei 要须酒屡费
'yao'xu'yi'zui'dou'xiao'mo 要须一醉都销磨
'yao'xun'wu'shui'kan'mo'ya 要寻浯水看磨崖
'yao'yao'cao'chong 喓喓草虫
'yao'yao'fa'chang'tan 杳杳发长叹
'yao'yao'ru'cong'bi 杳杳入丛碧
'yao'yao'wang'shi'xing 遥遥望使星
'yao'yao'wu'jing'shi 摇摇无静时
'yao'yi'he'zu'yun 要亦何足云
'yao'yin'ji'qing'yu 瑶音寄青羽
'yao'yu'peng'keng'gu'tong'xiu 要与彭铿骨同朽
'yao'yue'jing'qi'wan'li'zhou 摇月旌旗万里舟
'yao'zai'gong'fu'zhi 要在工夫至
'yao'zao'yu'bang'shou'zi'wei 药灶于傍手自煨
'yao'zhan'huang'hu'jiu'xiao'dong 遥瞻黄鹄九霄东
'yao'zhan'nan'zhang'shen'fu'shen 遥瞻南嶂深复深
'yao'zhan'shu'liu'lin 遥瞻疏柳林
'yao'zhi'bi'you'zhuang 要知碧油幢
'yao'zhi'bo'xing'zhu 遥知泊星渚
'yao'zhi'chang'sha'fei'zhe'qu 遥指长沙非谪去
'yao'zhi'chou'jue'chu 遥知愁绝处
'yao'zhi'cun'cun'zi 遥知存存子
'yao'zhi'dao'luo'jiang 遥知到螺江
'yao'zhi'du'ci'shi 遥知读此诗
'yao'zhi'du'li'zheng'yi'guan 遥知独立整衣冠
'yao'zhi'duo'ze'xiao'bu'da 遥知堕帻笑不答
'yao'zhi'fa'mi'hong'tang'chu 遥知发幂烘堂处
'yao'zhi'gan'qin'chu 要知甘寝处
'yao'zhi'guan'shi'xian 遥知官事闲
'yao'zhi'jie'yi'xi 要知皆一戏
'yao'zhi'jiu'ri'ping'shan'hui 遥知九日平山会
'yao'zhi'lv'ju'geng'shen'you 腰支旅拒更神游
'yao'zhi'lv'ye'zhu'yan'hao 遥知绿野朱颜好
'yao'zhi'lv'zhen'sheng'qing'meng 遥知旅枕生清梦
'yao'zhi'qian'qing'jiang 遥知千顷江
'yao'zhi'qiu'qin'meng 遥知秋衾梦
'yao'zhi'qiu'se'dong'yin'hun 遥知秋色动吟魂
'yao'zhi'ri'yong'shi 要知日用事
'yao'zhi'shang'cui'wei 遥知上翠微
'yao'zhi'shi'cheng'zhi'yi'shi 遥知诗成值驿使
'yao'zhi'shi'ke'can'jiang'xi 要知诗客参江西
'yao'zhi'xiao'yu'shan'da'xiang 遥知笑语山答响
'yao'zhi'xin'jin'su 遥知新津宿
'yao'zhi'xing'zhi'qi'ren'mou 要知行止岂人谋
'yao'zhi'yang'sheng'wu'ta'shu 要知养生无他术
'yao'zhi'ye'chuang'shen 遥知夜窗深
'yao'zhi'yi'nian'wo 遥知亦念我
'yao'zhi'yi'shuo'wo 遥知亦说我
'yao'zhi'zan'huang'zi 要之赞皇子
'yao'zhi'zhu'lin'jiao 遥知竹林交
'yao'zhi'zuo'shi'ru'zuo'hua 要知作诗如作画
'ye'ai'xi'feng'shuang 也爱西风爽
'ye'an'fu'rong'kai 野岸芙蓉开
'ye'ba'jun'shu'gan'gu'jia 夜把军书敢顾家
'ye'ba'tu'su'fan'zhuo'lao 也把屠苏泛浊醪
'ye'ban'bu'neng'yan 夜半不能眼
'ye'ban'chuan'hu'he'ru'shi 夜半传呼河入室
'ye'ban'chui'men'hu 夜半捶门户
'ye'ban'dian'feng'juan'zuo'chen 夜半颠风卷作尘
'ye'ban'feng'lai'hai'yi'sao 夜半风来还一扫
'ye'ban'fu'shi'cheng 夜半赋诗成
'ye'ban'gu'yue'yi'yan'ying 夜伴孤月依檐楹
'ye'ban'guang'dang'mo 夜半光荡摩
'ye'ban'hui'xiao'guang 夜半回晓光
'ye'ban'jiang'feng'chui'zhu'wu 夜半江风吹竹屋
'ye'ban'jun'shu'shang'che'ling 夜半军书尚掣铃
'ye'ban'kong'tang'zhu'jing'ji 夜半空堂诸境寂
'ye'ban'mei'hua'tian'yi'sui 夜半梅花添一岁
'ye'ban'meng'hui'wen'zhou'yu 夜半梦回闻骤雨
'ye'ban'qiao'mu'yao'xi'feng 夜半乔木摇西风
'ye'ban'qin'chuan'shuang'jing'ya 夜半亲传双井芽
'ye'ban'qing'deng'wu 夜半青灯屋
'ye'ban'tong'can'xue'hua'qu 夜半同参雪花去
'ye'ban'xiao'yan'ting 夜半啸烟艇
'ye'ban'yan'sheng'jue'yu'gan 夜半檐声觉雨甘
'ye'ban'yi'bian'xu'ming'bai 夜半一辨须明白
'ye'ban'yi'sheng'shan'zhu'lie 夜半一声山竹裂
'ye'ban'yi'ti'shui'sheng'tang 夜半衣体谁升堂
'ye'ban'you'shui'guo'shan'qu 夜半有谁过剡曲
'ye'ban'zhao'li'bu 夜半招吏部
'ye'bang'qian'jiang'liao'zhuo'ying 夜榜黔江聊濯缨
'ye'bang'sang'yin'xue'zhong'gua 也傍桑阴学种瓜
'ye'bei'xian'ren'zhi'qu'chu 也被闲人知去处
'ye'bo'hu'fu'shan 夜泊湖甫山
'ye'bo'ping'wang'zhong'xi'bu'mei 夜泊平望终夕不寐
'ye'bo'qing'xi'nong'shui'ting 夜泊清溪弄水亭
'ye'bu'di'shang'san'shou 夜步堤上三首
'ye'bu'seng'tong'hua'zuo 野步僧同话坐
'ye'cai'zhou'yan'lu'gong'ci'tang 谒蔡州颜鲁公祠堂
'ye'can'dou'jue'han'sheng'gu 夜残陡觉寒生骨
'ye'cao'feng'wei'qing 野草风味清
'ye'cao'he'wei'chan'sui'gong 野草何为搀岁功
'ye'cao'hu'yi'huang 野草忽已黄
'ye'cao'ru'he'ye 野草如荷叶
'ye'cao'wu'ming'dou'zhu'hua 野草无名都著花
'ye'ceng'xu'bu'yu'jie'qian 也曾徐步玉阶前
'ye'ceng'yi'dao'hui'shan'lai 也曾一到惠山来
'ye'ceng'zao'wo'xiao'qu'lai 也曾遭我笑渠来
'ye'chang'nan'jin'bu'ceng'zhi 夜长难禁不曾知
'ye'chen'chen'xi'xing'ying'ying 夜沉沉兮星荧荧
'ye'cheng'tai'dian'yi'huang'liang 邺城台殿已荒凉
'ye'cheng'yan'jing'tuo 夜城严警柝
'ye'chong'bo'fan'chi 夜舂博饭吃
'ye'chu'sheng'cheng 野处生成
'ye'chuan'kong'zai'qie'gui'xiu 夜船空载且归休
'ye'chuang'chou'ting'du'juan'sheng 夜窗愁听杜鹃声
'ye'chuang'feng'li'gong'chang'xin 夜窗风栗共尝新
'ye'chuang'sou'jiao'shi'nian'du 夜窗搜搅十年读
'ye'chui'tong'zi'jie'jing'ying 野炊童子解经营
'ye'cong'dong'hou'duan 夜从冬后短
'ye'da'feng 夜大风
'ye'dai'xiao'sheng'fei 也带笑声飞
'ye'di'hu'qiu'sheng 野笛忽秋声
'ye'di'liang'gong'miao 谒狄梁公庙
'ye'di'qing'mei'wu'shu'zi 叶底青梅无数子
'ye'di'qing'qing'you'jian'mei 叶底青青又见梅
'ye'di'zhan'pa'huang'ying'yu 叶底绽葩黄映玉
'ye'di'zhen'mou 夜抵贞牟
'ye'dian'chui'yang'bu 野店垂杨步
'ye'dian'xi'qiao'chu'chu'yi 野店溪桥处处宜
'ye'du'dong'xi'fang'cao'duo 野渡东西芳草多
'ye'du'yi'cheng'yun 夜度一程云
'ye'du'yi'wu'shu 野渡疑无树
'ye'du'zi'sheng'shu'dai'cao 夜读自生书带草
'ye'duan'xiao'yu'feng 叶端啸馀风
'ye'fa'kun'shan 夜发昆山
'ye'fa'yan'gu'sheng'feng'feng 夜发严鼓声逢逢
'ye'fan'yu'zhou'ge 野饭渔舟隔
'ye'fan'zi'bu'e 野饭自不恶
'ye'fei'feng'gu'li 叶飞枫骨立
'ye'fei'hun'meng'shu 叶飞魂梦数
'ye'feng'jin'leng'zhi'liu'bing 夜风尽冷只留冰
'ye'fu 夜赋
'ye'fu'ji'you 夜赋寄友
'ye'fu'ji'yu'si 野夫饥欲死
'ye'fu'ran'cheng'tuo'yang'he 野服染成驼样褐
'ye'fu'xing'zi'yao'ming'yue 夜浮星子邀明月
'ye'fu'yi'zun'xia'qi'bang 也复移樽下砌傍
'ye'fu'zhu'pi'guan 野服竹皮冠
'ye'fu'zuo'ri'xian'cheng'xing 野夫昨日闲乘兴
'ye'guan'chao'yun'lao 野鹳巢云老
'ye'gui 夜归
'ye'gui'can'ji'wei'yu'si 叶贵蚕饥危欲死
'ye'gui'feng'zui'wei 夜归逢醉尉
'ye'gui'jiang'lu'yue'xiang'sui 夜归江路月相随
'ye'gui'shi'zhuo'dao'ren 夜归示卓道人
'ye'guo'shou'chang 夜过寿昌
'ye'han'du'jue 夜寒独觉
'ye'han'jin'wu'zhuan'yan'fei 夜寒金屋篆烟飞
'ye'han'zhong'feng'gao 夜寒众峰高
'ye'hang'guo'lin'ping 夜航过临平
'ye'he'bu'zhi'san'jing'han 野鹤不知三迳寒
'ye'he'kong'zhong'li 野鹤空中唳
'ye'he'shao'tou'zhan'zi'rong 夜合梢头蘸紫茸
'ye'hua'chun'hou'fa 野花春后发
'ye'hua'hong'bai'ye'cao'qing 野花红白野草青
'ye'huo'ye'peng'po 野获夜彭魄
'ye'ji'ju'wu'ji'shu'chu 夜寂据梧饥鼠出
'ye'jian'ke'sao'mai'liang'qi 野茧可缫麦两岐
'ye'jiang'bu'zhi'xing'ke'yi 野匠不知行客意
'ye'jiang'jia'jie'quan'bei'pan 也将佳节劝杯盘
'ye'jin'kong'li'li 叶尽空离离
'ye'jing'feng'qing'shui'si'wei 夜静风清水四围
'ye'jing'jing'xing'di 野径经行地
'ye'jing'mao'ci'zhu'zuo'qiang 野迳茅茨竹作墙
'ye'jing'ru'yi'suo 野径如遗索
'ye'jing'shen'cang'yin'zhe'jia 野径深藏隐者家
'ye'jiu'deng'ying'ying 夜久灯荧荧
'ye'jiu'du'ke'zhao'hu'yu 野鸠妒客招呼雨
'ye'jiu'hu'zi'shui 夜久忽自睡
'ye'jiu'nan'zhi'fan'juan'que 夜久南枝翻倦鹊
'ye'jiu'shan'kong'ji 夜久山空寂
'ye'jiu'shui'jiao'bu'fu'neng'mei'qi'ran'you'gan 夜久睡觉不复能寐凄然有感
'ye'jiu'xue'yuan'ti'yue'ding 夜久雪猿啼岳顶
'ye'jiu'you'xiang'pen'shui'chen 夜久幽香喷水沉
'ye'ju'huang'tai'ge'zhu'qian 野菊荒苔各铸钱
'ye'juan'feng'sheng'gua'di'chou 叶卷风声刮地愁
'ye'ke'gao'seng'du'wang'hai 野客高僧独往还
'ye'ke'wu'bian'fu 野客无边幅
'ye'ke'yu'zhi'nong'shi'hao 野客预知农事好
'ye'ke'yuan'geng'song'yue'tian 野客元耕嵩嶽田
'ye'ke'zi'chui'lun 野客自垂纶
'ye'kou'tian'jia'bai'ban'fei 夜扣田家白板扉
'ye'kuang'feng'gao'yi'qian'shen 野圹风高一欠伸
'ye'kuang'lian'cang'hai 野旷连沧海
'ye'kuang'shan'tu'wu 野旷山突兀
'ye'kuang'tian'he'jin 野旷天何近
'ye'lai'chun'zhang'shi'fu'qiao 夜来春涨失浮桥
'ye'lai'fu'gui'fei'ren'shi 夜来富贵非人世
'ye'lai'qing'meng'rao'xi'cheng 夜来清梦绕西城
'ye'lai'qiu'dao'ye'sheng'chang 夜来秋到叶声长
'ye'lai'shuang'yue'qian'jia'man 夜来霜月千家满
'ye'lai'wei'mei'chou'yu'sheng 夜来为梅愁雨声
'ye'lai'wen'zi'gui 夜来闻子规
'ye'lai'xi'yu'luo'yan'hua 夜来细雨落檐花
'ye'lai'xin'guo'hu 夜来新过虎
'ye'lai'xing'yue'xiao'hai'yin 夜来星月晓还阴
'ye'lai'you'yue'meng 夜来游岳梦
'ye'lai'yu'zuo'peng'chu'xiang 夜来雨作篷篨响
'ye'lan'bai'yue'zhao'guan'xian 夜阑白月照管弦
'ye'lan'feng'yan'xi'fu'dong 夜阑风焰西复东
'ye'lan'jiu'jin'yi'nan'qing 夜阑酒尽意难倾
'ye'lan'ke'san'yue'duo'qing 夜阑客散月多情
'ye'lan'nan'de'yi'zun'tong 夜阑难得一樽同
'ye'lan'qi'xin'shi 夜阑乞新诗
'ye'lan'shen'yu'ti'han'gang 夜阑深语剔寒缸
'ye'lang'zhu'ke'xin'dan'da 夜郎逐客心胆大
'ye'lao'bu'zhi'shi'si'hao 野老不知诗思好
'ye'lao'jiang'yu'dao'shi'ting 野老将余到石亭
'ye'lao'shu'shui'qi 野老熟睡起
'ye'lao'xian'fen'hao'dang'chun 野老先分浩荡春
'ye'lao'zheng'chi'han'jian'shui 野老争持寒涧水
'ye'liang'chang'zuo'yuan'tan'sheng 夜凉长作远滩声
'ye'liang'feng'dong'zhu 夜凉风动竹
'ye'liang'wen'feng'quan 夜凉闻风泉
'ye'liang'wu'yu'kou'zhai'fei 夜凉吾欲扣斋扉
'ye'ling'tie 叶岭帖
'ye'ling'yuan'ta 谒灵源塔
'ye'lou'jiang'jin 夜漏将尽
'ye'lu'zi'cheng'qun 野鹿自成群
'ye'luo'hua'kai'guan'qi'shu 叶落花开关气数
'ye'luo'hua'kai'wu'jin'shi 叶落花开无尽时
'ye'luo'yan'hua'wei'ken'qing 夜落檐花未肯晴
'ye'lv'xiao'ran'du'wang'hai 曳履翛然独往还
'ye'ma'ben'bu'ji 野马本不羁
'ye'ma'zhan'chang'zhi'chi'zhi 野马战场只尺咫
'ye'man'di'fei'sui'bu'lv 叶满地飞随步履
'ye'man'kai'hua'shang'zhu'lai 野蔓开花上竹来
'ye'man'shi'fang'bu 野蔓时妨步
'ye'mei'guan'liu'jian'qi'xie 野梅官柳渐欹斜
'ye'mei'jie'shi'ci 野梅皆是刺
'ye'meng'rao'gou'yue 夜梦绕勾越
'ye'ming'you'wen'yuan 野暝犹闻远
'ye'na'zai'xun'hang'jiao'zhai 野衲再寻行脚债
'ye'niao'qu'lai'ting'cao'qing 野鸟去来汀草青
'ye'niao'ru'shi'shan'xiao'cang 野鸟入室山魈藏
'ye'niao'ti'ba'shu 野鸟啼巴蜀
'ye'nuan'shi'pu'xin'zhen'dian 夜暖试铺新枕簟
'ye'piao'gui'huo'xiao'ti'ya 夜飘鬼火晓啼鸦
'ye'ping'xiang'dui'bu'zhi'han 夜瓶相对不知寒
'ye'qi'han'zhan'tiao'jia'ren 夜棋酣战调佳人
'ye'qian'wen'yu'ji 叶乾闻雨急
'ye'qian'xian'sheng'ban'yu'xun 也遣先生半欲醺
'ye'qian'xian'sheng'xi'xi'ting 也遣先生细细听
'ye'qiao'chong'la'han'mei'bai 野桥冲腊寒梅白
'ye'qiao'pai'yan'chi 野桥排雁齿
'ye'qin'tou'guo'qu 野禽偷果去
'ye'qin'zhuo'guo'shi'luo'di 野禽啄果时落地
'ye'qing'cheng'shui'su 夜清成水宿
'ye'qing'lan'shi'yi'huai'gu 夜晴兰室亦怀古
'ye'qing'shu'yu'guo 夜清暑雨过
'ye'qing'shuang'yue'ku 夜晴霜月苦
'ye'qing'yin'shou'zhuo'xing'he 夜晴引手酌星河
'ye'qu'cai'zhou'cang'xiu'li 夜取蔡州藏袖里
'ye'qu'fen'shao'shui 野趣分苕水
'ye'quan'xing'qian'sha 野泉行浅沙
'ye'ran'ku'cao'zhou'fu'xiang 夜然枯草昼服箱
'ye'ren'bu'xi'cang'tai'shen 野人不惜苍苔深
'ye'ren'ceng'ban'shi'jun'you 野人曾伴使君游
'ye'ren'he'de'yi'shi'ming 野人何得以诗鸣
'ye'ren'shi'fu'yi'zhong'zhi 野人时复一中之
'ye'ren'shi'ye'zai'lin'quan 野人事业在林泉
'ye'ren'wen'wo'xing'cang'shi 野人问我行藏事
'ye'ren'wu'bie'shi 野人无别事
'ye'ren'yin'mai'he 野人因买鹤
'ye'ru'hua'jian'dian'jian'chun 夜入花间点检春
'ye'ruo'shuang'shui'ran'hong'yi 夜挼霜水染红衣
'ye'se'dan 野色淡
'ye'se'shen'kui'jiu 夜色沈奎久
'ye'se'wan'qi'mi 野色晚凄迷
'ye'se'yan'you'bu 野色延幽步
'ye'se'yi'ke'ju 夜色已可掬
'ye'se'you'meng'meng 野色犹蒙蒙
'ye'seng'jiu'bu'huan 野僧旧不欢
'ye'seng'xiang'bao'mi'chi'jing 野僧相保密持经
'ye'seng'zi'shi'xian 野僧自是闲
'ye'shang'chun'ji'dun'fu 夜赏春寄敦复
'ye'shen'can'huo'gu'ren'qing 夜深残火故人情
'ye'shen'du'ming'he 夜深度明河
'ye'shen'du'yu'ling'yuan'ting 夜深读与岭猿听
'ye'shen'feng'yu'e 夜深风雨恶
'ye'shen'guang'jing'fo'deng'hua 夜深光景佛灯花
'ye'shen'he'han'zheng'wu'yun 夜深河汉正无云
'ye'shen'lin'yue'fu'chan'yan 夜深林月覆孱颜
'ye'shen'pin'qi'hou'xi'feng 夜深频起候西风
'ye'shen'qing'yu'ji 夜深清欲饥
'ye'shen'qu'yu'zao 夜深鸲鹆噪
'ye'shen'shan'si'lai 夜深山四来
'ye'shen'shuang'yue'liang'yu'shui 夜深霜月凉於水
'ye'shen'si'bi'leng'che'gu 夜深四壁冷彻骨
'ye'shen'tong'kan'yong'jin'pen 夜深同看涌金盆
'ye'shen'wen'guo'lu 夜深闻过舻
'ye'shen'yi'shi'he'san'geng 夜深已是鹤三更
'ye'shen'zheng'jie'shuang'zhu'pei 夜深正解双珠珮
'ye'sheng'jian'sui'nian 叶声饯岁年
'ye'sheng'tou'shen'ju'zhang'xiang 也胜投身居瘴乡
'ye'shi'gu'chan'hai'zi'zhao 夜室孤禅还自照
'ye'shi'kuang'fu'zuo'xi'zhan 也使狂夫坐细毡
'ye'shi'qian'nian'chuan'bu'min 野史千年传不泯
'ye'shi'xiu'shi'huo'jie'shu 野史修时或借书
'ye'shui'duo'yu'di 野水多於地
'ye'shui'han'chu'tui 野水寒初退
'ye'shui'jian'kan'tian'jiu'mian 野水渐堪添酒面
'ye'shui'jie'jing'ying 野水皆晶荧
'ye'shui'kuo'fu'kong 野水阔浮空
'ye'shui'lian'qiu'ming 野水连秋暝
'ye'shui'liu'chun'yuan 野水流春远
'ye'shui'mei'chun'tian 野水没春田
'ye'shui'mu'hai'ming 野水暮还明
'ye'shui'niu'ban'du 野水牛半渡
'ye'shui'ping'gu'ye 野水平菰叶
'ye'si'dui'ke'qi 野寺对客起
'ye'si'ren'xi'ji'que'ming 野寺人稀鸡雀鸣
'ye'si'xian'mian'ting'feng'yu 野寺闲眠听风雨
'ye'su'dui'pan'shuang'geng'you 野蔌堆盘爽更幽
'ye'su'qiao'an 夜宿桥岸
'ye'su'shan'lao'ban'duo'jie 野蔌山醪办咄嗟
'ye'su'tian'jia 夜宿田家
'ye'su'xia'bei'guan 夜宿下杯馆
'ye'su'zong'gong'zhang'shi'qiu'shi'shen'qin'wei'fu'wu'zi 夜宿宗公丈室求诗甚勤为赋五字
'ye'tan'ci'bian'chu'shen'jun 夜谈词辩出神骏
'ye'tang'hong'la'zhui'chai'chong 夜堂烘蜡缀钗虫
'ye'tian'xing'shou'ma 野田行瘦马
'ye'ting'cheng'chao'fa 野艇乘潮发
'ye'ting'feng'qiao'zhong 夜听枫桥钟
'ye'ting'wen'lei'xiao'ting'ya 夜听蚊雷晓听鸦
'ye'ting'xi'sheng'guang'chang'she 夜听溪声广长舌
'ye'ting'xiao'xiao'xi'chen'meng 夜听萧萧洗尘梦
'ye'ting'yi'xiao'ran 野亭亦翛然
'ye'tou'cun'dian'xiang'qing'jing 夜投村店想清境
'ye'tuo'xing'ren'bei 叶脱行人悲
'ye'wai'ji'shi 野外即事
'ye'wang 野望
'ye'wei'hai'wu'xie 曳尾还污邪
'ye'wei'yang'xi'you'bu'mian 夜未央兮犹不眠
'ye'wen'feng'sheng 夜闻风声
'ye'wen'yi'sha'liang'sha'yu 夜闻一霎两霎雨
'ye'weng'ying'bai'ji'ran'hao 野翁迎拜跽然蒿
'ye'weng'zhuo'shui'jian'cha'xian 野翁酌水煎茶献
'ye'wu'huang'ju'liang'san'zhi 也无黄菊两三枝
'ye'wu'jin'li'kan'mei'hua 也无筋力看梅花
'ye'wu'mai'fan'ye'wu'cha 也无麦饭也无茶
'ye'wu'shuang'xue'ye'wu'feng 也无霜雪也无风
'ye'wu'ye'qi'ye'wu'chen 也无野气也无尘
'ye'xi'xian'sheng'zui'bu'zhi 耶溪先生醉不知
'ye'xiang'you'ji'quan 野巷犹鸡犬
'ye'xing'shi'shu'jian 野性实疏简
'ye'xiu'shen'cheng'hou 野秀深成候
'ye'xu'cong'ci'duan'zhi'wen 也须从此断知闻
'ye'xu'ji'bei'jiu 也须几杯酒
'ye'xue'gong'mei'qiao'yang'zhuang 也学宫梅巧样妆
'ye'xue'la'qian'dong 夜雪腊前冻
'ye'xue'mo'hu'zhao'jiu'lan 夜雪模糊照酒阑
'ye'ya'bei'ren'jing'de'guan 野鸭被人惊得惯
'ye'ya'cheng'qun'hu'jing'qi 野鸭成群忽惊起
'ye'ya'fei'bian'ren'shang'chuan 野鸭飞边人上船
'ye'yan'hua'tang'zui'chun'se 夜宴华堂醉春色
'ye'yan'lian'zhu'an 野烟连竹暗
'ye'yan'qin'sui'yu 野烟禽谇语
'ye'yan'qu 夜宴曲
'ye'yan'shen'you'jian 野烟申酉间
'ye'yan'shu'wei'guan'mu'mian 夜掩书帷鳏目眠
'ye'yao'yi'zhi'an 也要一枝安
'ye'ye'chang'ru'zheng'yue'ban 夜夜长如正月半
'ye'ye'chu'jiang'cheng 夜夜出江城
'ye'ye'pu'tuan'zuo'wu'geng 夜夜蒲团坐五更
'ye'ye'tu'guang'mang 夜夜吐光芒
'ye'ye'wang'bei'dou 夜夜望北斗
'ye'ye'yue'ming'hua'shu'di 夜夜月明花树底
'ye'yi 夜意
'ye'yi'bing'zhi'pao 谒医并治庖
'ye'yi'gan'xie'hu'su 野已甘偕觳觫
'ye'yi'wu 夜已午
'ye'yi'xin'bian'bai'ge'jin 野意新便白葛巾
'ye'yi'yun'tong'san 野意云同散
'ye'yin'cheng'zhao'dong'yan 夜吟呈赵东岩
'ye'ying'fei'chu'zhao'qing'tai 野萤飞出照青苔
'ye'ying'fei'zhen'xiao 夜映非真晓
'ye'ying'zhong'de'dong'li'ju 也应种得东篱菊
'ye'yong'liu'qing'zuo 夜永留清坐
'ye'yong'mi'liang'mei 也用觅良媒
'ye'yong'wu'mian'fei'wei'cha 夜永无眠非为茶
'ye'you'huang'mao'si'ling'nan 也有黄茅似岭南
'ye'you'you'ren'kan'shang'yuan 也有游人看上元
'ye'you'zui'gui'ren 也有醉归人
'ye'yu 夜雨
'ye'yu'bu'jue'jiu 夜语不觉久
'ye'yu'cai'zhan'di 夜雨才霑地
'ye'yu'chang'men'yi 夜雨长门意
'ye'yu'chui'chui'xiao'you'qing 夜雨垂垂晓又晴
'ye'yu'deng'shui'gong 夜雨灯谁共
'ye'yu'du'jue 夜雨独觉
'ye'yu'hu'qing'kan'yue'hao 夜雨忽晴看月好
'ye'yu'ji'wu'jing 夜雨集梧井
'ye'yu'ke'xin'jing 野雨客心惊
'ye'yu'pin'yu'ke'she'wen 夜雨频于客舍闻
'ye'yu'qian'feng'dui 夜与千峰对
'ye'yu'qing'song'lu 夜雨青松路
'ye'yu'ru'jian'ling 夜语如建瓴
'ye'yu'tou'san'geng 夜语投三更
'ye'yu'wu'sheng'ru'tu'gao 夜雨无声入土膏
'ye'yu'xi'fan'zheng 夜雨洗烦蒸
'ye'yu'xian'cong'zhu'li'lai 夜雨先从竹里来
'ye'yu'xie'huai'yuan'cai'bang'ji 夜雨歇怀渊才邦基
'ye'yu'xie'xi'feng 夜雨挟西风
'ye'yu'xun'you'yue 夜语寻幽约
'ye'yu'yan'tong'wen 夜雨厌同闻
'ye'yu'yi'deng'han 夜雨一灯寒
'ye'yu'za'shan'quan 夜雨杂山泉
'ye'yu'zong'cheng'liu'shui'qu 夜雨总成流水去
'ye'yue'heng'dui'ying 夜月恒对影
'ye'yue'mei'hua'pin'ru'meng 夜月梅花频入梦
