'an'ding'xing 安定性
'yuan'qu'xian 圆曲线
'yue'ling'xian 越岭线
'yun'shu'che 运输车
'yun'xing'shi'gu'lv 运行事故率
'yun'xing'su'du 运行速度
'za'dao 匝道
'zan'ding'jin'e 暂定金额
'zao'jia'shi 造价师
'zao'qiang 早强
'zao'qiang'hun'ning'tu 早强混凝土
'zao'qiang'ji 早强剂
'zao'qiang'yao'bao'mao'gan 早强药包锚杆
'zao'yan'ji 凿岩机
'zhan'ceng 粘层
'zhan'xian 展线
'zhang'feng 胀缝
'zhang'la 张拉
'zhang'la'gang'jin'you'beng 张拉钢筋油泵
'zhang'la'yu'ying'li'gang'jin'qian'jin'ding 张拉预应力钢筋千斤顶
'zhang'zi'mian 掌子面
'zhao'biao'wen'jian 招标文件
'zhao'mian 罩面
'zhao'ming'she'shi 照明设施
'zhe'guang'shan 遮光栅
'zhe'jiu'fei 折旧费
'zhe'wan'ji 折弯机
'zhen'dao'bang 振捣棒
'zhen'dao'qi 振捣器
'zhen'dong'shai 振动筛
'zhen'dong'ya'lu'ji 振动压路机
'zhen'feng 真缝
'zhen'kong'beng 真空泵
'zhen'ru'du 针入度
'zheng'dao'jing 正倒镜
'zheng'fa'chi 蒸发池
'zheng'jiao'cha 正交叉
'zheng'jiao'qiao 正交桥
'zheng'qiao 正桥
'zheng'que'du 正确度
'zheng'ti'shi'chen'qi 整体式衬砌
'zhi'biao 支表
'zhi'cheng'shi'qiao'tai 支撑式桥台
'zhi'cheng'zhuang 支承桩
'zhi'dong'dun 制动墩
'zhi'dong'yi 制动仪
'zhi'jia 支架
'zhi'jian'ti'xi 质检体系
'zhi'jian'zong'zhan 质监总站
'zhi'liang'bao'zheng'ti'xi 质量保证体系
'zhi'liang'jian'yan 质量检验
'zhi'liang'kong'zhi 质量控制
'zhi'liang'zheng'ming'shu 质量证明书
'zhi'lu'biao'zhi 指路标志
'zhi'sheng'dai'zhi'cao 植生袋植草
'zhi'shi'biao'zhi 指示标志
'zhi'shui'dai 止水带
'zhi'tong'ren'kong 直通人孔
'zhi'xian'gong'lu 支线公路
'zhi'zuo'dian'shi 支座垫石
'zhong'biao'tong'zhi'shu 中标通知书
'zhong'cheng'shi'qiao 中承式桥
'zhong'fen'dai 中分带
'zhong'guo'gong'lu'ren'wang 中国公路人网
'zhong'guo'jiao'tong'zi'liao'wang 中国交通资料网
'zhong'ji'lu'mian 中级路面
'zhong'jian'dai 中间带
'zhong'jian'jiao'gong 中间交工
'zhong'kong'mao'gan 中空锚杆
'zhong'li'shi 中粒式
'zhong'li'shi'dang'tu'qiang 重力式挡土墙
'zhong'li'shi'qiao'dun 重力式桥墩
'zhong'li'shi'qiao'tai 重力式桥台
'zhong'li'tu 中粒土
'zhong'mian'ceng 中面层
'zhong'ning'shi'jian 终凝时间
'zhong'qiu'qu 重丘区
'zhong'sui'dao 中隧道
'zhong'wu'cha 中误差
'zhong'xian'ce'liang 中线测量
'zhong'xian'ping'mian'tu 中线平面图
'zhong'xin'dao 中心岛
'zhong'xin'shi'yan'shi 中心试验室
'zhong'xing'ji'shi 重型击实
'zhong'xing'ji'shi'shi'yan 重型击实试验
'zhong'yang'dao'keng 中央导坑
'zhong'yang'fen'ge'dai 中央分隔带
'zhong'yang'kong'zhi'tai 中央控制台
'zhong'zhuang 中桩
'zhong'zhuang'tian'wa'gao'du 中桩填挖高度
'zhou'bian'yan 周边眼
'zhou'xian'pian'wei 轴线偏位
'zhou'xiang'pi'lao'shi'yan 轴向疲劳试验
'zhou'zhuan 周转
'zhu'cao 主槽
'zhu'dao 筑岛
'zhu'di'jian'li'chu 驻地监理处
'zhu'di'jian'li'gong'cheng'shi 驻地监理工程师
'zhu'jiang'jia'gu 注浆加固
'zhu'li'gong'cheng'shi 助理工程师
'zhu'liang 主梁
'zhu'long'wang 筑龙网
'zhu'qiao 主桥
'zhu'shi'qiao'dun 柱式桥墩
'zhuan'ti 转体
'zhuan'ti'jia'qiao'fa 转体架桥法
'zhuan'ti'shi'gong 转体施工
'zhuan'ye'jian'li'gong'cheng'shi 专业监理工程师
'zhuan'yong'gong'lu 专用公路
'zhuang'ban'shi'dang'tu'qiang 桩板式挡土墙
'zhuang'cha'ji 装碴机
'zhuang'chai'shi'qiao 装拆式桥
'zhuang'ji'chu 桩基础
'zhuang'ji'ren'du'shi'yan'ji 撞击韧度试验机
'zhuang'pei'shi 装配式
'zhuang'pei'shi'qiao 装配式桥
'zhuang'xue'ji 装雪机
'zhuang'zai'ji 装载机
'zhui'po 锥坡
'zhui'po'tian'zhu 锥坡填筑
'zi'jian'ti'xi 自检体系
'zi'ran'yan'bian'chong'shua 自然演变冲刷
'zi'xie'che 自卸车
'zi'xie'qi'che 自卸汽车
'zi'xing'che'dao 自行车道
'zong'duan'mian 纵断面
'zong'duan'mian'gao'cheng 纵断面高程
'zong'feng 纵缝
'zong'he'fa'ce'tu 综合法测图
'zong'he'kao'shi 综合考试
'zong'jian'dai'biao'chu 总监代表处
'zong'jian'li'gong'cheng'shi 总监理工程师
'zong'liang 纵梁
'zong'mian'xian'xing 纵面线形
'zong'xiang'biao'xian 纵向标线
'zong'xiang'jian'ju 纵向间距
'zong'xiang'tuo'la'fa 纵向拖拉法
'zuan'bao 钻爆
'zuan'kong'ji 钻孔机
'zuan'kong'zhuang 钻孔桩
'zui'da'gan'mi'du 最大干密度
'zui'da'gan'rong'zhong 最大干容重
'zui'da'zong'po 最大纵坡
'zui'gao'shui'wei 最高水位
'zui'jia'han'shui'liang 最佳含水量
'zui'jia'ji'pei 最佳级配
'zui'xiao'kang'xian 最小抗线
'zui'xiao'tian'tu'gao'du 最小填土高度
'zui'xiao'zong'po 最小纵坡
'zuo'biao 坐标
