'a'ding'jiong'ran'mu'ru'shui 阿丁炯然目如水
'yi'huai'hu'bu'ren 一坏胡不仁
'yi'huai'jin'ri'chou 已怀今日愁
'yi'huan'kui'fan'qing 一欢愧凡情
'yi'huan'ning'fu'zai 一欢宁复再
'yi'huan'xiang'zhu'qi'ren'mou 一欢相属岂人谋
'yi'huang'ru'di'ying'qian'chi 遗蝗入地应千尺
'yi'hui'fa'fu'ru'jing'biao 一麾发伏如惊飙
'yi'hui'fa'fu'yan'hang'chu 一麾发伏雁行出
'yi'hui'wei'qian'ke 易毁唯迁客
'yi'hui'xin'ming'xia 一麾新命下
'yi'hui'yi'du'duan'ren'chang 一回一读断人肠
'yi'hui'yi'er'shang 一喙亦尔伤
'yi'huo'bai'zhi'fang'xiu'shi 刈获败之方秀实
'yi'huo'bi'yan 亦或比焉
'yi'huo'ti'zhan'ren 亦或涕沾衽
'yi'ji'ba'yin'zuo 邑寄罢饮作
'yi'ji'fan'zu'long 艺籍燔祖龙
'yi'ji'guan'chu'wei 遗迹观楚魏
'yi'ji'jia'chang'sha 疑即贾长沙
'yi'ji'qu'wo'chu 一饥驱我出
'yi'ji'xia'feng'zhi 亦既下风指
'yi'ji'xing'ke'mian 异籍幸可免
'yi'ji'yu'zhang 以及豫章
'yi'ji'zhi 以纪之
'yi'ji'zhi'fu'zhe 以寄执绋者
'yi'jia'chang'mu'wo 逸驾尝慕我
'yi'jia'jiu'zhong'zhu 移家酒中住
'yi'jia'ling'zi'ju 逸驾陵趑趄
'yi'jia'xi'qi'ru'chun'niang 一家喜气如春酿
'yi'jian'dong'feng'shi'wo'zhi 亦见东风使我知
'yi'jian'fu'zi'zhen'qi'cai 忆见夫子真奇材
'yi'jian'gu'ren'xiu 宜见古人羞
'yi'jian'he'zhi'de'shuang'bi 一见何止得双璧
'yi'jian'hua'jiang'qiao 益见化匠巧
'yi'jian'jiu'shi'hong'zhi'zhu 亦见旧时红踯躅
'yi'jian'juan'shen'gang'zi'xu 一剑捐身刚自许
'yi'jian'ming'lang'po'bai'you 一见名郎破百忧
'yi'jian'mo'qing'jing'zi'shi 一见墨卿惊自失
'yi'jian'shi'wo'qiong'chou'kuan 一见使我穷愁宽
'yi'jian'shu'xue'pan'zhong'mao 已见黍雪盘中毛
'yi'jian'tong'xiang'zhu'fu'lao 亦见桐乡诸父老
'yi'jian'zhao'wan'jing 一鉴照万境
'yi'jian'zhong'zhou'han'shi'qiang 已见中州旱势强
'yi'jiang'fen'zuo'liang'jiang'heng 一江分作两江横
'yi'jiang'nan'xia'zai'qing'hui 一江南下载晴晖
'yi'jiang'shen'shi'deng'he'sha 已将身世等河沙
'yi'jiang'tian'shang'zhong'xiang'guo 移将天上众香国
'yi'jiang'tie'shi'chong'yi'shao 已将铁石充逸少
'yi'jiang'yan'yu'hun 一江烟雨昏
'yi'jiang'yao'shou'fu'tian'gong 已将夭寿付天公
'yi'jiao'cong'shi'dao'qing'zhou 已教从事到青州
'yi'jiao'duan'yan'ta'ri'meng 一觉短檐他日梦
'yi'jiao'gao'chun'shui 一觉高春睡
'yi'jiao'san'pai'huai 一叫三徘徊
'yi'jie'guan'xing'sheng 亦解观形胜
'yi'jie'la'qian'shu'mai'shui 已借蜡钱输麦税
'yi'jie'qin'yan'nai'ru'ci 意解禽言乃如此
'yi'jie'ri'gong'pi'zi'mian 已戒日供皮子面
'yi'jie'shi'zhong'she 已结诗中社
'yi'jie'tian'fu'yu 一接田父语
'yi'jie'yan'tai'shi 猗嗟颜太师
'yi'jin'ba'bing'jin'nian'gang'dao'zui'chi 一斤八饼今年纲到最迟
'yi'jin'chu'jue'wan'shuang'qing 一襟初觉晚霜清
'yi'jin'lang'ji'you'lv'wu 衣巾狼藉又屡舞
'yi'jin'shan'yang'wang'jian'kuan 已近山阳望渐宽
'yi'jing'e'cao'fan 一径恶草繁
'yi'jing'lu'chui'wu'wan'jin 已经炉锤无顽金
'yi'jing'qiang'yin'zhu'xue'kai 一径墙阴劚雪开
'yi'jing'ruo'liu'wan'si'chui 已惊弱柳万丝垂
'yi'jing'shen'shen'zhi'jue'chi 一径深深只觉迟
'yi'jing'sheng'xu'kuan 异境生虚窾
'yi'jing'wei'kan'yi'de'tong 一迳惟看蚁得通
'yi'jing'xie'chuan'luo'que'xing 一径斜穿荦确行
'yi'jing'xun'shan'zuo'qu'pan 一径循山作屈蟠
'yi'jiong'xian'xun'wu'mu'jing 一扃闲寻五木经
'yi'jiu'gu'pu'an'ji'he 依旧菰蒲暗芰荷
'yi'jiu'min'gao'huang 以救民膏肓
'yi'jiu'qiu'feng'yu'zheng'fei 依旧秋风鱼正肥
'yi'jiu'tu'ni'jian'ma'an 依旧涂泥溅马鞍
'yi'jiu'wei'ming'que'bang'ta 以酒为名却谤他
'yi'jiu'xiang'ren'you 以救乡人忧
'yi'ju 一句
'yi'ju'cong'zhi'you 一狙从之游
'yi'ju'kong'chao'bo 一举空潮波
'yi'ju'shan'shang'ming 一狙山上鸣
'yi'ju'wu'ke'ji 仪矩无可纪
'yi'ju'wu'shan'zai'yan'zhong 一匊吴山在眼中
'yi'ju'zhe'shu'sheng 一举辄数升
'yi'juan'bu'yong'ya'lu'bo 一涓不用鸭绿波
'yi'juan'ou'shi'de 一卷偶拾得
'yi'jue'fan'lv'ping 已觉烦虑屏
'yi'jue'fei'xian'lv 已觉非闲侣
'yi'jue'gai'bu'ke 臆决盖不可
'yi'jue'jiu'ri'lai'xiang'cui 已觉九日来相催
'yi'jue'lai'duo'diao'shi'wen 已觉来多钓石温
'yi'jue'yan'xiang'xiang 一玦偃相向
'yi'jun'fang'zhu'cang'tou'qi 异军方逐苍头起
'yi'jun'ren'shao'yu 忆君人少与
'yi'jun'zai'jiu'xiang'zhui'chu 忆君载酒相追处
'yi'jun'zeng'ye'zao 移军增野灶
'yi'kai'jian'luo'bing'cai'fa 已开渐落并才发
'yi'kan'dong'feng'xiao'bo'kai 一槛东风小箔开
'yi'kan'jing'kou'jie'chun'meng 一龛京口嗟春梦
'yi'kan'xiang'ren'xi'yin'shi 忆看乡人禊饮时
'yi'kan'xu'huan'ren'jing'ping 倚槛须鬟人镜屏
'yi'kan'yun'shan'rao'huai'dian 一看云山绕淮甸
'yi'ke'wan'li 一刻万里
'yi'kong'guan'zhong'du 意恐关中独
'yi'ku'ni'nao'bu'de'lai 意苦泥淖不得来
'yi'kui'dang'nian'du'you'zhe 亦愧当年督邮者
'yi'kui'zhuang'sou'neng'an'pai 亦愧庄叟能安排
'yi'lai'bo'wu'li 一来泊吾里
'yi'lai'chun'feng'xi'po'qin 倚赖春风洗破衾
'yi'lai'reng'yi'wang 一来仍一往
'yi'lai'yi'jue'gan'dan'huo 一来已觉肝胆豁
'yi'lan 刈兰
'yi'lan'chui'shou'wang'han'qing 倚栏垂手望寒青
'yi'lan'na'ji'wan 艺兰那计畹
'yi'lan'qian'shan'wan'shan'xiao 一览千山万山小
'yi'lan'zhen'ze'xu'ke'guai 一览震泽吁可怪
'yi'lang'wei'ming'shi 议郎为名士
'yi'lao'bi'jing'hu'hai'tui 易老笔精湖海推
'yi'lao'chun'shan'zheng'jian'lv 一老春衫政蹇驴
'yi'lao'jing'bin'shuang 易老惊鬓霜
'yi'lao'tang'tang'ri 一老堂堂日
'yi'lao'wu'shen'chang 医老悟身尝
'yi'le'an'zhi'yu'huo'shuang 逸乐安知与祸双
'yi'le'chi'yan'hui'fu 议乐耻言会阝
'yi'lei'fu'jing'meng 异类服精猛
'yi'lei'guo'su'yu 异类果蔌腴
'yi'lei'neng'ru'ci 异类能如此
'yi'lei'ou'xiang'he 异类偶相合
'yi'lei'shi'kong'ti 衣泪湿空绨
'yi'lei'zhen'cheng'jie'kou'bing 一垒真成借寇兵
'yi'li'fu'yi'bi 一利伏一弊
'yi'li'guan'wu'bing 一犁关五秉
'yi'li'lei'heng'yi 倚柂泪横臆
'yi'lian'niu'suo'bu'zi'rong 亦怜忸缩不自容
'yi'lian'shu'yu'zuo'qiu'qing 一帘疏雨作秋清
'yi'liang'li'bu'yi 忆梁礼部椅
'yi'liao'bu'cun'jie 一燎不存芥
'yi'liao'bu'shi'ren 夷獠不识人
'yi'lie'shang'yu'ke 遗鬛尚馀颗
'yi'lin'kui'tuan'shu 翳林窥抟黍
'yi'lin'zhen'liang'fa 义廪真良法
'yi'ling'ou'lu'shao'xian'cai 亦令鸥鹭少嫌猜
'yi'ling'ruo'ci'ping 遗灵若此凭
'yi'ling'zhi'ge'wu 遗令置歌舞
'yi'liu'yi'quan'zhu'shuang'jing'cha 以六一泉煮双井茶
'yi'lou'tan'kan'xi'yang'shan 倚楼贪看夕阳山
'yi'lu'chang'pu'neng'cun'cun 浥露菖蒲能寸寸
'yi'lu'nan'fei'dao'ou'ran 一鹭南飞道偶然
'yi'lu'shan'hua'bu'fu'nong 一路山花不负侬
'yi'lu'shi'pian'hun'man'xing 一路诗篇浑漫兴
'yi'lu'ting'cun'di 忆鲈听村笛
'yi'lu'zhao'ren'si'hou'xuan 宜禄昭仁寺后轩
'yi'lun'diao'ling'san'yi'you 议论凋零三益友
'yi'lun'qian'qian'gu 议论千千古
'yi'lun'qing'ming'sen'wan'xiang 议论清明森万象
'yi'luo'dian'qi'bian'you'yu 一螺点漆便有馀
'yi'luo'hai'fei'jiu'wei'qi 已落还飞久未栖
'yi'luo'xun'yuan'wei'wei'shi 伊洛寻源未为失
'yi'luo'za'lian'feng 夷落杂连峰
'yi'lv'bai'chi'qiang 一缕百尺强
'yi'ma'gui'lai'gu'zhuan'gao 一马归来骨转高
'yi'ma'li'qi'hou 一马立其后
'yi'ma'que'bi'chang'ming'si 一马却避长鸣嘶
'yi'ma'ren'qian'shuang'ju'hou 一马任前双举后
'yi'mai'bai'he'feng 已买白鹤峰
'yi'mai'shu'ke'wang 一麦庶可望
'yi'mao'bu'de'liu 一毛不得留
'yi'mao'ji'huang'hou 乙卯饥荒后
'yi'mao'zhong'zai'ci'qiao'bian 一茅终在此桥边
'yi'mei'cui'dong'rui 驿梅催冻蕊
'yi'mei'dai'fen'yu 衣袂带纷郁
'yi'mei'dai'sui'han 移梅待岁寒
'yi'mei'he'chi'qian'jin'zhi 一枚何啻千金直
'yi'mei'hua'tian'yue 一眉画天月
'yi'mei'huang'chen'shang'ru'xu 衣袂黄尘尚如许
'yi'mei'hui'you'chu 依没会有处
'yi'mei'jian'bing'bu'tian'chuan 一枚煎饼补天穿
'yi'mei'yi'you'yu 一枚已有馀
'yi'men'de'xie'hou 夷门得邂逅
'yi'men'huo'hui 倚门或挥
'yi'men'shi'shi'mei 义门十世美
'yi'men'shou'zhi'bai'er'shi 一门手指百二十
'yi'men'zhuang'xia'shu 夷门壮下属
'yi'meng'deng'qian'sui 一梦等千岁
'yi'meng'dong'nan'ji'zi'xiu 一梦东南即自羞
'yi'meng'zhang'jiang'yi'shi'nian 一梦章江已十年
'yi'mi'bu'jian'xia 意密不见罅
'yi'mi'nie'dai'zhi 以米蘖代之
'yi'mi'shui'ci'xiong 一米谁雌雄
'yi'mian'ping'chuan'zui'yan'kong 一面平川醉眼空
'yi'mian'shi'shui'wu'mian'ri 一面是水五面日
'yi'mian'zheng'liao'rao 翳面正缭绕
'yi'min'bai'lu'bang 遗民拜路傍
'yi'min'lai'qi'ling 邑民赖其灵
'yi'ming'fen'yong'nuo 义明分勇懦
'yi'ming'zhi'bei'ren'jin'de 一命至卑人尽得
'yi'mo'gu'cang'shen 遗墨固藏神
'yi'mo'mei'kan'yi'xie'hou 遗墨每看疑邂逅
'yi'mo'ming'xia'an'dan'hong 一抹明霞黯淡红
'yi'mo'shi'deng'zhi 亦莫事登陟
'yi'mo'yan'lin'ming'yuan'cun 一抹烟林暝远村
'yi'mo'yong'fo'yu 亦莫用佛语
'yi'mu'jiang'jiu'long 一母将九龙
'yi'mu'jin'tu'shi 溢目尽图史
'yi'mu'qian'li'jie'qiong'yao 一目千里皆琼瑶
'yi'nai'dian'ji'si'qi'gu 一乃颠挤死其谷
'yi'nan'qi'jiu'du'wu'shi 迤南耆旧独无诗
'yi'neng'fang'chen'zheng 亦能妨晨征
'yi'neng'gan'ren'qing 亦能感人情
'yi'neng'tong'bian'hua 已能通变化
'yi'ni'liu'meng'de 以拟刘梦得
'yi'ni'sheng'ru'su 猗狔生乳粟
'yi'nian'jin'yu'qie 忆念今逾切
'yi'nian'liang'pu'fu 一年两仆夫
'yi'nian'qiang'ban'zai'cheng'zhong 一年强半在城中
'yi'nian'qiang'ban'zou'chen'ai 一年强半走尘埃
'yi'nian'ru'yi'meng 一年如一梦
'yi'nian'xin'ku'yi'chun'xian 一年辛苦一春闲
'yi'nian'yi'du'dao'jiang'nan 一年一渡到江南
'yi'nian'yuan'qing'qiu 一念愿清秋
'yi'nian'yue'se'zhi'la'li 一年月色只腊里
'yi'niao'bu'wu'shan'geng'you 一鸟不呜山更幽
'yi'nie'hu 倚孽狐
'yi'ning'wang'li'xue 义宁忘力学
'yi'niu'chi'guo'liu'yin'xi 一牛吃过柳阴西
'yi'niu'yi'bao'jian 易牛以宝剑
'yi'niu'zai'er'xing'yin'zi 一牛载儿行引子
'yi'ou'de'de'ge'hu'lai 一鸥得得隔湖来
'yi'ou'hua'ru'fu'qing'yuan 一瓯花乳浮轻圆
'yi'pai'zhi'hai'fen 一派智海分
'yi'peng'yu'er'wu 一抨与儿晤
'yi'pi'cai'ke'jian 一疋才可剪
'yi'pi'wei'jian 以匹为件
'yi'pian 一篇
'yi'pian'dan'xin'shi'yang'jian 一片丹心石样坚
'yi'pian'du'wei'jing 一篇读未竟
'yi'pian'du'yi'lun 一篇独异论
'yi'pian'fei'xiang'luo'jiu'bei 一片飞香落酒杯
'yi'pian'feng'shan'cai'nan'xue 一篇封禅才难学
'yi'pian'huai'shan'luo'zhao'zhong 一片淮山落照中
'yi'pian'jiang'qi'qian'gu'lei 一片降旗千古泪
'yi'pian'long'li'ke'shu'shen 一篇泷吏可书绅
'yi'pian'qiu'yun'du'tai'xu 一片秋云妒太虚
'yi'pian'xi'yang'wu'xian'hao 一片夕阳无限好
'yi'pian'xiang'ren'xie'gan'fei 一篇向人写肝肺
'yi'pian'xin'yang'lv'wei'jiao 一片新秧绿未交
'yi'pian'yue'ming'qian'li'chou 一片月明千里愁
'yi'pian'zhi'du'chang 一片直都昌
'yi'piao'chang'zi'cong 一瓢长自从
'yi'piao'shi'jian'fen 一瓢时见分
'yi'pin'nong'li'hao 役频农力耗
'yi'po'jiang'nan'da'mai'tian 已破江南打麦天
'yi'pu'qi'chang'fen'bi'ci 一圃岂尝分彼此
'yi'qi'fei'gou'ran'yu'shi'zhe 意其非苟然於世者
'yi'qi'fu'yi'dian 一起复一颠
'yi'qi'jin'gu'ci 以其今固辞
'yi'qi'min'shan'yi'ke'que 已乞闽山一窠阙
'yi'qi'po'san'wan'shi'qi 一气破散万事起
'yi'qi'wang'le'jia'xiang 一齐忘了家乡
'yi'qi'yu'ri'zheng'guang'hui 意气与日争光辉
'yi'qi'zao'yu'you'shen'qu 亦其遭遇有伸屈
'yi'qi'zhen'ci'lu 亦岂真辞禄
'yi'qi'zuo 一起作
'yi'qian'bu'de'dai 一钱不得带
'yi'qian'luan'wa'cheng'liang'bu 已遣乱蛙成两部
'yi'qian'si 益谦死
'yi'qian'tang'jiang 忆钱塘江
'yi'qian'tu'zhe'jiu'pan'yu 依前涂辙九盘纡
'yi'qian'zhuang'luo'yi'tou'hua 依前撞落一头花
'yi'qiang'xie'ri'shu'zhi'hong 倚墙斜日数枝红
'yi'qin'yu'bi'sai 意勤语腷塞
'yi'qing'fu'gui'xu'yu'er 已轻富贵须臾尔
'yi'qing'pan'zi'cuo'zhu'shui 已倾潘子错著水
'yi'qing'qing'bo'si'mian'ping 一顷清波四面平
'yi'qing'yi'yu'lu'qian'shi 一晴一雨路乾湿
'yi'qiong'qiu'an'yuan 倚筇秋岸远
'yi'qiong'wu'ban'yue'ming'bian 一筇无伴月明边
'yi'qiu'feng'shuang'diao 衣裘风霜凋
'yi'qiu'han'shi'qing 衣裘寒始轻
'yi'qiu'men'wai'xi'can'xun 宜秋门外喜参寻
'yi'qiu'tong'wei'bei 以楸桐为背
'yi'qiu'xi'wang'bi'cen'ci 宜秋西望碧参差
'yi'qiu'yi'he'chang'bi'shi 一丘一壑长避世
'yi'qiu'yi'he'zhi'he'yi 一丘一壑知何意
'yi'qu'chao'de'wen 一曲朝得闻
'yi'qu'chun'bo'xi'geng'xian 一取春波洗更鲜
'yi'qu'chun'feng'chu'sai'sheng 一曲春风出塞声
'yi'qu'fu'ren'er'yi 义取妇人而已
'yi'qu'gao'ge'xing'dou'shang 一曲高歌星斗上
'yi'qu'kong'liang'shi 一去恐两失
'yi'qu'kong'shan'wu'bai'chun 一去空山五百春
'yi'qu'peng'lai'yi'yu'sui 一去蓬莱已逾岁
'yi'qu'qing'hui'zui'ke'ting 一曲清徽最可听
'yi'qu'wan'gu'guang'mang'hui 一取万古光芒回
'yi'qu'xiang'jin'yong'chuan'wan 裛取缃巾永传玩
'yi'qu'xin'zhi'geng'bu'gui 一去心知更不归
'yi'qu'xun'you'wu'ri'er'hou'fan 一去旬有五日而后返
'yi'ran'chun'xue'zai'chang'song 依然春雪在长松
'yi'ran'fei'chu'qing'shan'ban 翼然飞出青山半
'yi'ran'gui'zhao'bo'wei'ting 依然归棹泊危亭
'yi'ran'pan'ting'ke 怡然盼庭柯
'yi'ran'pu'liu'di 依然蒲柳地
'yi'ran'ren'hui'shou 依然忍回首
'yi'ran'ru'jiu'guan 毅然如九官
'yi'ran'shi'jiu'lu 依然识旧庐
'yi'ran'shou'gu'chu 依然守故处
'yi'ran'you'meng'ge'hua'xu 依然幽梦隔华胥
'yi'ran'zi'de'huo'xin'xiong 怡然自得豁心胸
'yi're'you'han'si'yue'shi 已热犹寒四月时
'yi'ren'bing'zhi'jie 伊人秉直节
'yi'ren'bu'sha'xie'qian'kun 一人不杀谢乾坤
'yi'ren'chang'le'qian'ren'he 一人唱了千人和
'yi'ren'du'fu'zhang 一人独抚掌
'yi'ren'duo'zhi'zhi 一人夺执之
'yi'ren'hu'bu'guan 伊人胡不官
'yi'ren'ren'lai'wang 一任人来往
'yi'ren'shi'shen'zheng'zi'ju 夷人事神正自醵
'yi'ren'sui'ping'bian 一稔遂平边
'yi'ren'yi'bao 以仁易暴
'yi'ren'zhi'duan'qing 依人只短檠
'yi'ren'zhi'hou 一稔之后
'yi'ri 一日
'yi'ri'bai'li'qi'dan'lao 一日百里岂惮劳
'yi'ri'chun'cheng'fan'dou'cha 一日春乘犯斗槎
'yi'ri'ci'di'ming'ying'chi 异日此地名应驰
'yi'ri'gui'xing 一日归行
'yi'ri'qing'lai'yi'ri'shen 一日青来一日深
'yi'ri'ru'san'qiu 一日如三秋
'yi'ri'san'si'qian 一日三四迁
'yi'ri'san'si'yin 一日三四吟
'yi'ri'xiao'fei'yu'tu'mo 一日小沸鱼吐沫
'yi'ri'xing'yi'chi 一日行一尺
'yi'ri'xiu'xu'yi'sui'mian 一日修圩一岁眠
'yi'ri'xu'qiu'zuo'lin'she 异日须求作邻舍
'yi'ri'yi'shu'tou 一日一梳头
'yi'ri'yi'xiao'yao 一日以逍遥
'yi'ri'yin'shi'xiao'nie'fei 一日饮湿小啮肥
'yi'ri'zhao'nu'bi 一日召奴婢
'yi'ri'zhi'jian 一日之间
'yi'ru'dong'wu'zhu'jiu'lu 忆汝东吴住旧庐
'yi'ru'fu'shi'ri'yi'duo 以儒辅释日益多
'yi'ru'hu'shang'ou'hua'feng 一如湖上藕花风
'yi'ru'kan'ru'guo'jiang'shi 一如看汝过江时
'yi'ru'mei'tian'guo'mai'qiu 已入梅天过麦秋
'yi'ru'mu'di'zhi'si'ju 一入木底只四据
'yi'ru'qi'zhi'er'zi'cong'tian'heng 亦如齐之二子从田横
'yi'ru'shi'zhu'tu 易如拾诸途
'yi'ru'xiang'yu'hua'qi'liang 遗儒相与话凄凉
'yi'ru'yi'wen'song 已辱移文讼
'yi'ru'yin'shan 屹如银山
'yi'run'kua'fu'ke 已润夸父渴
'yi'ruo'chui'kang'bai 易若吹糠稗
'yi'ruo'qi'shi'qing'qie'dun 亦若其诗清且敦
'yi'ruo'ri'hun'yong 意若日昏拥
'yi'san'sheng'wei'yi'fang 以三升为一方
'yi'sao'bu'shu'rong 一扫簿书冗
'yi'shan'chuan'ke'dian'xing'zai 峄山传刻典刑在
'yi'shan'fang'chu'yi'shan'lan 一山放出一山拦
'yi'shan'men'zuo'liang'shan'men 一山门作两山门
'yi'shan'qing'ke'bian'duo'ban 一山顷刻变多般
'yi'shan'qing'qing'bian'shui'lv 夷山青青汴水绿
'yi'shan'rang'zhong'chai 一善禳众瘥
'yi'shan'ye'huo'bu'jing'fen 峄山野火不经焚
'yi'shan'zui'ge 夷山醉歌
'yi'shang 以上
'yi'shang'ba'zhan'e'yi'gu 一尚把盏愕以顾
'yi'shang'bai'lu'san'geng'han 衣上白露三更寒
'yi'shang'you'hong'chen 衣上有红尘
'yi'shao'chi'bian'you'yi'qiu 逸少池边有一丘
'yi'shao'yi'tian'ci 一勺亦天赐
'yi'shen'bi'luan'ci'xiang'guo 一身避乱辞乡国
'yi'shen'chu'di'ci 一身初抵此
'yi'shen'fan'ran'ji'tian'ya 一身泛然寄天涯
'yi'shen'fei'qiu'yu 一身匪求馀
'yi'shen'ji'ku'su'ren'qing 一身羁苦俗人轻
'yi'shen'ji'tian'ya 一身寄天涯
'yi'shen'jin'yi'xing'zhi'bian 一身尽异形质变
'yi'shen'sui'zan'gao 一身虽暂高
'yi'shen'wei'bo'wo'du'zhi 意深味薄我独知
'yi'shen'xiao'ran'nian'zao'guan 一身萧然念早鳏
'yi'shen'xing'wan'li 一身行万里
'yi'shen'zan'ji'bai'hai'ju 一身暂寄百骸聚
'yi'sheng'ai'shan'yin'bu'jiu 一生爱山吟不就
'yi'sheng'bai'yu'cui'hua'gu 一声白雨催花鼓
'yi'sheng'bu'xiao'tui'zhi'shi 一生不晓退之诗
'yi'sheng'chui'jin'jiu'mo'chen 一声吹尽九陌尘
'yi'sheng'du'yu'shui'bian'hun 一声杜宇水边魂
'yi'sheng'fan'dao'feng'yi'guo 一声翻倒冯夷国
'yi'sheng'gan'dan'ru'xing'dou 一生肝胆如星斗
'yi'sheng'hai'fu'shi'qian'zhong 一生还负室前钟
'yi'sheng'ji'chang'cui'wei'jian 一声鸡唱翠微间
'yi'sheng'jiang'yu'jing 一生将玉镜
'yi'sheng'jiao'li'lie'qing'xu 一声角里裂晴虚
'yi'sheng'kou'fen'liang'wu'zheng 一生口分两无争
'yi'sheng'liang'shi'ku'xiang'guan 一生两事苦相关
'yi'sheng'mai'mo'hen 一生埋没恨
'yi'sheng'neng'shi'jin'ri'zhong 一生能事今日终
'yi'sheng'pa're'chang'feng're 一生怕热长逢热
'yi'sheng'qing'bi'wan'ren'kan 一声清跸万人看
'yi'sheng'qing'zhong'xian'chun'qian 一生情重嫌春浅
'yi'sheng'shang'lue'ci 一生商略此
'yi'sheng'wen'xing'chu'xiang'ping 一生文行出乡评
'yi'sheng'wo'hu'zhu'chuang'ling 一生卧护竹窗棂
'yi'sheng'xing'ke'lao'huan'xiang 一生行客老还乡
'yi'sheng'zai'bai'hu'ru'lei 一声再拜忽如雷
'yi'sheng'zhang'de'ji 一生长得忌
'yi'sheng'zhe'zhe'ming'lang'qi 一声磔磔鸣榔起
'yi'shi'bi'chou'han 倚市必丑悍
'yi'shi'bu'wei'ai 一室不为隘
'yi'shi'chang'xiao'wang'hui'ji 异时长笑王会稽
'yi'shi'chen'ji'fu'gong'yan 异时陈迹付公言
'yi'shi'chen'wan'li 以示臣万里
'yi'shi'er'zi'jie'jue'yi 一时二子皆绝艺
'yi'shi'fei'ru'liang'yan'han 一时飞入两眼寒
'yi'shi'hai'xu'yu 一世还须臾
'yi'shi'hu'fang'xie 驿使互防挟
'yi'shi'jia'cai'zu 衣食家才足
'yi'shi'jian'dou'shang 以时荐豆觞
'yi'shi'jiao'long'wei'ken'mang 已是蛟龙未肯忙
'yi'shi'jing'dao'bai'sui'weng 异事惊倒百岁翁
'yi'shi'jiu'yi'jue 医师久已决
'yi'shi'kang'dan'chang'bu'chong 异时糠啖肠不充
'yi'shi'liu'piao'wu 意使流殍无
'yi'shi'meng'yi'yi 一事萌一意
'yi'shi'nan'an'tian 役世难安恬
'yi'shi'nao'ren'wu'wen'chu 一事恼人无问处
'yi'shi'neng'fei'kong 异时能飞鞚
'yi'shi'qian'run'ze 一时愆润泽
'yi'shi'qiong'mang'wei'a'shui 一世穷忙为阿谁
'yi'shi'qiu'yin'geng'xi'xun 已是秋阴更夕曛
'yi'shi'ruo'ke'xi 一事若可喜
'yi'shi'ruo'yun'feng 一室若云峰
'yi'shi'shan'xi'bang 疑是剡溪傍
'yi'shi'shu'qian'zi 移时数千字
'yi'shi'su'ying'tuo'nuan'xu 已使素英拖暖絮
'yi'shi'tao'tie'hun 疑是饕餮魂
'yi'shi'tong'huai'zhe 亦是同怀者
'yi'shi'wan'nuo'fen 抑使顽懦奋
'yi'shi'wan'wang'gui 意适晚忘归
'yi'shi'wo'du'lai 异时我独来
'yi'shi'wu'ling'yuan 疑是武陵源
'yi'shi'xi'mo'guang 奕世希末光
'yi'shi'xiang'ji're 医师相急热
'yi'shi'xuan'zhi'xiu'bu'ru 倚市悬知绣不如
'yi'shi'yan'zhong'shan 亦是眼中山
'yi'shi'yi'shang'shang'tou'xing 一时移上上头行
'yi'shi'yin'he 疑是银河
'yi'shi'zhe'jiang'he 已逝者江河
'yi'shi'zhu'lao'jin 一时诸老尽
'yi'shou 一首
'yi'shou'mei'hua'ying 已瘦梅花影
'yi'shou'tai'cheng'geng'shi'cheng 已守台城更石城
'yi'shou'xu'ding'zhi'xiu'xu'zhe'ge'zhi 以授圩丁之修圩者歌之
'yi'shu'ci'chen'wei'zu'yun 意熟辞陈未足云
'yi'shu'cui'can'ji'pian'cun 一树摧残几片存
'yi'shu'deng'jiao'bi 遗熟等交臂
'yi'shu'han'yue'yin'qing'tian 一梳寒月印青天
'yi'shu'ju'cuan'ou 移书遽窜欧
'yi'shu'lai'qin'shang'dai'hua 已熟来檎尚带花
'yi'shu'mao'xing'xi 亦数冒刑槢
'yi'shu'mei'hua'kai'yi'duo 一树梅花开一朵
'yi'shu'qi'hai'gu 遗书乞骸骨
'yi'shu'tai'ru'shan 一熟胎如山
'yi'shu'tian'lao'mi 异书天姥秘
'yi'shu'xi'de'jun'wu'jin 异书喜得君无靳
'yi'shu'xian'ling'lin'bian 以属县令林抃
'yi'shu'xian'wen'ji'nan'sheng 逸书闲问济南生
'yi'shuang'bai'bi'wei'gou'du 一双白璧委沟渎
'yi'shuang'fu'yan'duo'yun'luo 一双凫雁堕云罗
'yi'shuang'hei'shui'tu'zi'shang 黟霜黑水涂缁裳
'yi'shuang'piao'yu'xian 意爽飘欲仙
'yi'shuang'ye'ya'qi'wan'han 一双野鸭欺晚寒
'yi'shuang'yu'he'tian'shang'fei 一双玉鹤天上飞
'yi'shuang'yu'ta'yi'jue'bi 一双玉塔倚绝壁
'yi'shui'bi'luo'cai'liao'rao 一水碧罗裁缭绕
'yi'shui'hu'tian'jiang'lv'rao 一水护田将绿绕
'yi'shui'jin'yi'huai'shui'qian 易水今移淮水前
'yi'shui'liang'zhou'jie'zhong'zhen 一水两州皆重镇
'yi'shui'wan'qiu'she 一水宛秋蛇
'yi'shui'wu'liang'gong 易水无良工
'yi'shui'ying'ru'mei 一水萦如袂
'yi'shui'yu'zu'wei'ke'hai 一水欲阻为可咍
'yi'shui'zhong'fen'hui'wu'cha 一水中分会晤差
'yi'shui'zhong'jian'sheng'wu'ling 一水中间胜武陵
