'ai'quan'yue'han'sha'ren'shi'jian 爱犬约翰杀人事件
'yu'fan'ren'gong'du'de'liang'tian'di'yi'tian 与犯人共度的两天第一天
'yu'hei'an'zu'zhi'de'zai'hui'hui'yuan'pian 与黑暗组织的再会灰原篇
'yu'hei'an'zu'zhi'de'zai'hui'jie'jue'pian 与黑暗组织的再会解决篇
'yu'hei'an'zu'zhi'de'zai'hui'ke'nan'pian 与黑暗组织的再会柯南篇
'yu'hei'an'zu'zhi'jie'chu'jiao'she'pian 与黑暗组织接触交涉篇
'yu'hei'an'zu'zhi'jie'chu'jue'si'pian 与黑暗组织接触决死篇
'yu'hei'an'zu'zhi'jie'chu'zhui'ji'pian 与黑暗组织接触追击篇
'yu'shi'mi'shi'shi'jian'hou'pian 浴室密室事件后篇
'yu'shi'mi'shi'shi'jian'qian'pian 浴室密室事件前篇
'yu'tian'he'guan'ye'ying'lu'xian'hou'pian 隅田河观夜樱路线后篇
'yu'tian'he'guan'ye'ying'lu'xian'qian'pian 隅田河观夜樱路线前篇
'yu'wei'xian'de'er'ren'tong'hang 与危险的二人同行
'yu'ye'de'kong'he'fan 雨夜的恐吓犯
'yu'you'jian'de'zhui'zong 鱼邮件的追踪
'yuan'tai'de'bi'sha'she'men'hou'pian 元太的必杀射门后篇
'yuan'tai'de'bi'sha'she'men'qian'pian 元太的必杀射门前篇
'yuan'tai'shao'nian'de'zai'nan 元太少年的灾难
'yuan'yang'fu'qi'de'yin'mou 鸳鸯夫妻的阴谋
'yuan'zi'de'hong'shou'pa'hou'pian 园子的红手帕后篇
'yuan'zi'de'hong'shou'pa'qian'pian 园子的红手帕前篇
'yuan'zi'de'xia'ri'hai'tan'mao'xian'wu'yu'hou'pian 园子的夏日海滩冒险物语后篇
'yuan'zi'de'xia'ri'hai'tan'mao'xian'wu'yu'qian'pian 园子的夏日海滩冒险物语前篇
'yue'liang'xing'xing'yu'tai'yang'de'mi'mi'hou'pian 月亮星星与太阳的秘密后篇
'yue'liang'xing'xing'yu'tai'yang'de'mi'mi'qian'pian 月亮星星与太阳的秘密前篇
'yun'xiao'fei'che'sha'ren'shi'jian 云霄飞车杀人事件
'zai'hei'an'zhong'chuan'chu'de'shen'mi'qiang'sheng 在黑暗中传出的神秘枪声
'zai'you'ding'shi'zha'dan'de'qi'che 载有定时炸弹的汽车
'zao'ta'hua'tan'de'yin'mou 糟蹋花坛的阴谋
'zhao'cai'san'hua'mao'shi'jian'hou'pian 招财三花猫事件后篇
'zhao'cai'san'hua'mao'shi'jian'qian'pian 招财三花猫事件前篇
'zhen'dong'jing'shi'ting'wan'ming'ren'zhi 震动警视厅万名人质
'zhen'jia'ren'zhi'bang'piao'shi'jian 真假人质绑票事件
'zhen'shi'de'fen'zhong 真实的分钟
'zhen'tan'men'de'ye'xiang'qu'bang'jia 侦探们的夜想曲绑架
'zhen'tan'men'de'ye'xiang'qu'bo'ben 侦探们的夜想曲波本
'zhen'tan'men'de'ye'xiang'qu'shi'jian 侦探们的夜想曲事件
'zhen'tan'men'de'ye'xiang'qu'tui'li 侦探们的夜想曲推理
'zhen'tan'shi'wu'suo'bei'kun'shi'jian'bao'fa'pian 侦探事务所被困事件爆发篇
'zhen'tan'shi'wu'suo'bei'kun'shi'jian'jie'fang'pian 侦探事务所被困事件解放篇
'zhen'tan'shi'wu'suo'bei'kun'shi'jian'ju'ji'pian 侦探事务所被困事件狙击篇
'zhen'tan'tuan'da'zhui'ji'shi'jian 侦探团大追击事件
'zhen'tan'tuan'de'mi'shi'tui'li'da'zuo'zhan 侦探团的密室推理大作战
'zhen'tan'tuan'he'mao'chong'si'xiong'di 侦探团和毛虫四兄弟
'zhen'tan'tuan'sheng'huan'shi'jian 侦探团生还事件
'zhen'xiong'song'lai'de'li'wu 真凶送来的礼物
'zhen'zheng'xiang'wen'de'shi 真正想问的事
'zheng'qi'mi'shi'de'ju'ben'hou'pian 蒸汽密室的剧本后篇
'zheng'qi'mi'shi'de'ju'ben'qian'pian 蒸汽密室的剧本前篇
'zheng'shi'ji'lv'wei'ling'de'fan'zui 证实几率为零的犯罪
'zheng'yi'de'huo'ban 正义的伙伴
'zhi'yu'zhi'sen'de'bu'zai'chang'zheng'ming 治愈之森的不在场证明
'zhong'hua'jie'yu'zhong'de'si'ceng'xiang'shi'hou'pian 中华街雨中的似曾相识后篇
'zhong'hua'jie'yu'zhong'de'si'ceng'xiang'shi'qian'pian 中华街雨中的似曾相识前篇
'zhou'yi'wan'shang'dian'fen'sha'ren'shi'jian 周一晚上点分杀人事件
'zhu'di'de'zhui'yi'yu'shang'hua'xian'jing 朱蒂的追忆与赏花陷阱
'zhuang'man'guo'shi'de'bao'xiang'hou'pian 装满果实的宝箱后篇
'zhuang'man'guo'shi'de'bao'xiang'qian'pian 装满果实的宝箱前篇
'zhui'luo'de'bu'zai'chang'zheng'ming 坠落的不在场证明
'zhui'luo'shi'jian'de'yin'qing 坠落事件的隐情
'zhui'xun'shan'qiao'jia 追寻山锹甲
'zhui'yi'zhi'huang'jin'yan 追忆之黄金眼
'zhui'zhu'lan'se'xiao'niao'de'shao'nian'zhen'tan'tuan 追逐蓝色小鸟的少年侦探团
'zhui'zhu'yi'ri'yuan 追逐亿日元
'zi'shou'de'gao'xiao'yi'ren'hou'pian 自首的搞笑艺人后篇
'zi'shou'de'gao'xiao'yi'ren'qian'pian 自首的搞笑艺人前篇
'zong'he'yi'yuan'sha'ren'shi'jian 综合医院杀人事件
'zu'qiu'xuan'shou'kong'he'shi'jian 足球选手恐吓事件
'zu'zhou'jia'mian'de'leng'xiao 诅咒假面的冷笑
'zuan'shi'hui'hua'yu'zhu'ming'nv'xing 钻石绘画与著名女星
'zui'zao'gao'de'sheng'ri'hou'pian 最糟糕的生日后篇
'zui'zao'gao'de'sheng'ri'qian'pian 最糟糕的生日前篇
'zui'zhong'bo'ying'sha'ren'shi'jian'hou'pian 最终播映杀人事件后篇
'zui'zhong'bo'ying'sha'ren'shi'jian'qian'pian 最终播映杀人事件前篇
