'bi'shui'hao'hao'yun'mang'mang 碧水浩浩云茫茫
'bi'si'yao'dan'cheng 必死耀丹诚
'bi'ti'yue'zhi'shu 笔题月氏书
'bi'weng'yu'yi'cheng 彼翁羽翼成
'bi'wo'jun'ruo'sang 彼我君若丧
'bi'wu'jie'you'tuo 彼物皆有托
'bi'xi'gan'hong'ni 鼻息干虹霓
'bi'xia'wan'gu'chui'hong'ming 陛下万古垂鸿名
'bi'xia'ying'yun'qi 陛下应运起
'bi'xia'zhi'shou'san'qian'shuang 陛下之寿三千霜
'bi'xie'ji'zuo'gu'chui'jing 辟邪伎作鼓吹惊
'bi'ye'cheng'huang'ni 碧叶成黄泥
'bi'yi'gao'chi'jun 璧遗镐池君
'bi'yi'yi'shi 彼亦一时
'bi'yu'jiong'jiong'shuang'mu'tong 碧玉炅炅双目瞳
'bi'yu'lou'tai'man 碧宇楼台满
'bi'yun'lian'hai'se 碧云敛海色
'bi'zhang'jin'qing'kong 碧嶂尽晴空
'bi'zong'qi'long'hu 笔踪起龙虎
'bian'chen'ran'yi'jian 边尘染衣剑
'bian'cheng'er 边城儿
'bian'dan'fang'miao'ran 扁丹方渺然
'bian'du'guang'ling'tao 便睹广陵涛
'bian'feng'lie'cuo'e 边烽列嵯峨
'bian'ren'si'chai'hu 边人饲豺虎
'bian'shi'ru'yi'ji 鞭尸辱已及
'bian'suo'han'dan'nv 便索邯郸女
'bian'yi'wu'yi'du 边邑无遗堵
'bian'ying'dao'nai'quan 变盈道乃全
'bian'yu'shao'dan'cong'lie'xian 便欲烧丹从列仙
'bian'yu'wei'qi'xing 便与魏齐行
'bian'yu'yin'zhi'xiang'ming'bo 便欲因之向溟渤
'bian'yue'sui'gong'ying 边月随弓影
'bian'zhe'tian'ba'sheng 辩折田巴生
'biao'che'jue'hui'lun 飚车绝回轮
'biao'chu'hai'yun'chang 标出海云长
'biao'chua'teng'shuang'long 飚欻腾双龙
'biao'ju'guan'qun'ying 标举冠群英
'bie'chu'yong'zhi'shan'zhong 别储邕之剡中
'bie'dian'bei'qing'shu 别殿悲清暑
'bie'dong'lin'si'seng 别东林寺僧
'bie'duo'qiao'cui'shen 别多憔悴深
'bie'er'dong'nan'qu 别尔东南去
'bie'hou'deng'ci'tai 别后登此台
'bie'hou'jing'ci'di 别後经此地
'bie'hou'kong'chou'wo 别後空愁我
'bie'hou'luo'dai'chang 别後罗带长
'bie'hou'ruo'jian'zhi 别後若见之
'bie'hou'wu'yu'shi 别後无余事
'bie'hou'yao'chuan'lin'hai'zuo 别後遥传临海作
'bie'jiu'rong'hua'wan 别久容华晚
'bie'jun'ji'he'shi 别君几何时
'bie'jun'mo'dao'bu'jin'huan 别君莫道不尽欢
'bie'jun'qu'xi'he'shi'hai 别君去兮何时还
'bie'jun'ruo'fu'yang 别君若俯仰
'bie'lai'ji'chun'wei'huan'jia 别来几春未还家
'bie'lai'ji'duo'shi 别来几多时
'bie'lai'men'qian'cao 别来门前草
'bie'lai'neng'ji'ri 别来能几日
'bie'lai'xiang'san'nian 别来向三年
'bie'lai'yi'jing'nian 别来已经年
'bie'lei'tu'ying'mei 别泪徒盈袂
'bie'li'jie'xiang'fang 别离解相访
'bie'li'yang'liu'qing 别离杨柳青
'bie'li'you'xiang'si 别离有相思
'bie'lu'song 别鲁颂
'bie'meng'rao'jing'zhan 别梦绕旌旃
'bie'nei'fu'zheng'san'shou 别内赴徵三首
'bie'shan'seng 别山僧
'bie'shi'feng'liu'xian'zhu'ren 别是风流贤主人
'bie'shi'jiu'you'zai 别时酒犹在
'bie'shi'ti'jian'jiu'bian'qu 别时提剑救边去
'bie'shi'xian'ting'cao 别是闲庭草
'bie'wei'shao'fu 别韦少府
'bie'yan'jing'lai'gou 别雁惊涞沟
'bie'yi'yu'zhi'shui'duan'chang 别意与之谁短长
'bie'you'huan'sha'wu'nv'lang 别有浣沙吴女郎
'bie'you'huan'yu'chu 别有欢娱处
'bie'you'tian'di'fei'ren'jian 别有天地非人间
'bie'yu'lun'jiao'yi'pian'xin 别欲论交一片心
'bie'yu'wang'tai'shan 别余往泰山
'bie'zhang'liu'qing'zhu 别杖留青竹
'bie'zhong'du'ming'fu'xiong 别中都明府兄
'bie'zhuo'han'gao'tang 别酌酣高堂
'bie'zuo'shen'gong'yi'duan'chou 别作深宫一段愁
'bin'cong'he'hui'he 宾从何辉赫
'bin'fa'he'qing'qing 鬓发何青青
'bin'ge'xing'shang'xin'ping'zhang'shi'xiong'can 豳歌行上新平长史兄粲
'bin'gong'yi'qiu'cao 殡宫已秋草
'bin'gu'shao'shao'zhen'ting'ke 豳谷稍稍振庭柯
'bin'guan'luo'xuan'gai 宾馆罗轩盖
'bin'gui'qing'xiu'xi 宾跪请休息
'bin'ke'hu'ying'kui 宾客互盈亏
'bin'ke'qu'ping'yuan 宾客去平原
'bin'ke'ri'shu'san 宾客日疏散
'bin'ke'ru'yun'yan 宾客如云烟
'bin'lai'huo'jie'yi 宾来或解颐
'bin'mao'sa'yi'shuang 鬓毛飒已霜
'bin'peng'luan'ruo'si 鬓蓬乱若丝
'bin'san'yu'du'zui 宾散予独醉
'bin'sui'luo'ye'san 宾随落叶散
'bin'tu'guang'shi'men 宾徒光石门
'bin'yu'ru'fu'yun 宾御如浮云
'bing'chu'sai'yuan'tong 兵出塞垣通
'bing'de'guan'yi'lun 秉德冠彝伦
'bing'ge'dai'kuang'qin 兵戈逮狂秦
'bing'ge'luan'fu'yun 兵戈乱浮云
'bing'gu'ming'qie'xiu 冰谷明且秀
'bing'he'jing'quan'yue'ru'gui 冰合井泉月入闺
'bing'hu'zhao'qing'chuan 冰壶照清川
'bing'liang'zhou 并两肘
'bing'long'lin'xi'nan'rong'zhou 冰龙鳞兮难容舟
'bing'mao'kong'qiang'chu 秉旄控强楚
'bing'qi'tian'shang'he 兵气天上合
'bing'qi'yong'yun'jian 兵气拥云间
'bing'ru'tao'li'jing'he'yan 病如桃李竟何言
'bing'sui'ren'shi'mie 并随人事灭
'bing'wei'chong'jue'mu 兵威冲绝幕
'bing'xian'jiu'ji'mo 病闲久寂寞
'bing'xian'jue'qu'chi 病闲绝驱驰
'bing'xiu'zhang'mu'yi 兵休帐幕移
'bing'yue'jie'yong'shu 秉钺皆庸竖
'bing'yue'qing'nan'bian 秉钺清南边
'bing'yue'you'ji'gong 秉钺有季公
'bing'zhu'wei'xu'yin 秉烛唯须饮
'bo'bi'nie'cui'ping 搏壁蹑翠屏
'bo'cheng'geng'li 伯成耕犁
'bo'dang'luo'xing'wan 波荡落星湾
'bo'dang'shuang'yuan'yang 波荡双鸳鸯
'bo'dang'yao'chun'guang 波荡摇春光
'bo'de'zhong'jian'juan 薄德中见捐
'bo'dong'ju'ao'mei 波动巨鳌没
'bo'fan'xiao'xia'ying 波翻晓霞影
'bo'gu'fei'ming'nai'qie'he 拨谷飞鸣奈妾何
'bo'guang'yao'hai'yue 波光摇海月
'bo'ji'shen'suo'neng 搏击申所能
'bo'le'jian'fu'zhong'dao'yi 伯乐翦拂中道遗
'bo'lian'zhe'xi'da 波连浙西大
'bo'lin'jue'shi'ming'feng'lei 簸林蹶石鸣风雷
'bo'luan'shu'hao'sheng 拨乱属豪圣
'bo'mu'chui'bian'zui'jiu'gui 薄暮垂鞭醉酒归
'bo'mu'dong'nan'chui 薄暮东南吹
'bo'ping'zhen'ren'wang'zhi'an 博平真人王志安
'bo'que'bai'yun'jian'qing'tian 拨却白云见青天
'bo'shan'lu'zhong'chen'xiang'huo 博山炉中沉香火
'bo'shang'dui'jiang'zhou 波上对江洲
'bo'su'qi'gao'ren 薄俗弃高人
'bo'tao'he'zu'lun 波涛何足论
'bo'tao'tian 波滔天
'bo'xiao'sheng'er'shang'wen 波小声而上闻
'bo'yang'xian'jia'zi 伯阳仙家子
'bo'yao'shi'dong'shui'ying'hui 波摇石动水潆洄
'bo'you'cheng'jiu'you 薄游成久游
'bo'yu'ba'yan 播于八埏
'bo'yun'xun'gu'dao 拨云寻古道
'bu'bi'wen'jun'ping 不必问君平
'bu'bo'ru'yun'yan 布帛如云烟
'bu'cai'fang'gui'zhi 不采芳桂枝
'bu'cai'han'nv'qin 不裁寒女衾
'bu'can'shi'shang'xiong 不惭世上雄
'bu'can'shi'shang'ying 不惭世上英
'bu'dai'jin'men'zhao 不待金门诏
'bu'dan'hai'lu'she 不惮海路赊
'bu'dao'shuo'xue'han 不道朔雪寒
'bu'di'chu'hui'ji 卜地初晦迹
'bu'du'gui'jue'mao 不睹诡谲貌
'bu'duan'xi'xiang 不断犀象
'bu'fan'wu'yang'gua'qiu'feng 布帆无恙挂秋风
'bu'feng'han'feng'zi 不逢寒风子
'bu'gan'gao'sheng'yu 不敢高声语
'bu'gan'zhao'mao'yi 不敢照毛衣
'bu'gang'rao'bi'luo 步纲绕碧落
'bu'ge'song'qiu'yun 不隔嵩丘云
'bu'gu'chi'yuan 不顾鸱鸢
'bu'hao'wo'zhe'he'ren'lin'wei'er'xiang'ji 不好我者何忍临危而相挤
'bu'ji'er'long'xian 不及二龙贤
'bu'ji'guang'cheng'zi 不及广成子
'bu'ji'wang'lun'song'wo'qing 不及汪伦送我情
'bu'ji'yuan'xiang'cong 不及远相从
'bu'jia'zhu'chang'cheng 不假筑长城
'bu'jian'chang'an'ren 不见长安人
'bu'jian'tao'yuan'ming 不减陶渊明
'bu'jian'tong'huai'ren 不见同怀人
'bu'jian'wei'yang'yuan 不减魏阳元
'bu'jian'wu'chang'dou 不减武昌都
'bu'jian'wu'shi'ren 不见吴时人
'bu'jian'yan'zhong'ren 不见眼中人
'bu'jian'you'ren'hai 不见有人还
'bu'jian'yue'shang'ke 不见月尚可
'bu'jian'zheng'shu'er 不见征戍儿
'bu'jiang'zhong'shu'fen 不将众庶分
'bu'jie'si'hao'ming 不借四豪名
'bu'ju'nai'ci'di 卜居乃此地
'bu'jue'bi'shan'mu 不觉碧山暮
'bu'jue'bin'cheng'si 不觉鬓成丝
'bu'jue'chen'ai'hou 不觉尘埃厚
'bu'jue'lei'ru'quan 不觉泪如泉
'bu'jue'sheng'hua'chi 不觉生华池
'bu'ken'xian'wo'qu 不肯衔我去
'bu'ken'yi'hui'zhao 不肯一回照
'bu'ken'zan'hui'che 不肯暂回车
'bu'kui'yuan'you'hun 不愧远游魂
'bu'mian'ren'jun'yi 不免人君疑
'bu'neng'gua'long'hu 不能挂龙虎
'bu'neng'liao'ku'ji 不能疗苦饥
'bu'qian'liu'tiao'qing 不遣柳条青
'bu'qie'hai'gui'jia 不惬还归家
'bu'qiu'huang'jin'long'xia'sheng 不求黄金笼下生
'bu'qu'chao'you'shen 不屈巢由身
'bu'qu'gu'song'zi 不屈古松姿
'bu'qu'hui'zhou'xing 不取回舟兴
'bu'ran'fu'jian'qi 不然拂剑起
'bu'ran'ming'jia'an'gu'xi'cang'liu 不然鸣笳按鼓戏沧流
'bu'ran'wu'hu'shang 不然五湖上
'bu'ren'bie 不忍别
'bu'ren'jian'ci'wu 不忍见此物
'bu'ren'kan'qiu'peng 不忍看秋蓬
'bu'ren'yun'jian'liang'fen'zhang 不忍云间两分张
'bu'ri'si'teng'qian 不日思腾骞
'bu'ru'bu'xiang'jian 不如不相见
'bu'ru'chun'zhi'ben'ben 不如鹑之奔奔
'bu'ru'dang'dai'duo'hai'wang 不如当代多还往
'bu'ru'dang'shen'zi'zan'ying 不如当身自簪缨
'bu'ru'qing'bo'er 不如轻薄儿
'bu'ru'que'zhi'qiang'qiang 不如鹊之强强
'bu'ru'shao'que'tou'shang'jin 不如烧却头上巾
'bu'ru'xiang'yang'shi 不入襄阳市
'bu'ru'yi'nv'ying 不如一女英
'bu'ru'yi'pan'su 不如一盘粟
'bu'ru'yi'yu'fan 不如一玙璠
'bu'ru'zao'huan'jia 不如早还家
'bu'san'dong'hai'jin 不散东海金
'bu'sheng'xia'lou'shi 不省下楼时
'bu'shi'gu'zhuan'cheng 不是顾专城
'bu'shi'lu'zhu'sheng 不是鲁诸生
'bu'shi'qie'wu'kan 不是妾无堪
'bu'shi'wei'bi'qiong'yi'jing 卜式未必穷一经
'bu'shi'xiang'wang'qing'guo'ren 不是襄王倾国人
'bu'shou'lu'ren'ji 不受鲁人讥
'bu'sui'feng'huang'zu 不随凤凰族
'bu'tan'jun'qi'qie 不叹君弃妾
'bu'tong'zhu'lv'san'qian'ke 不同珠履三千客
'bu'wei'luo'zhao'ya 不畏落爪牙
'bu'wei'ren'suo'guan 不为人所观
'bu'wei'su'chen'wu 不畏素尘芜
'bu'wei'wai'wu'qian 不为外物迁
'bu'wei'yun'luo'zhi 不为云罗制
'bu'wo'xia'qi 不我遐弃
'bu'xi'cui'yun'qiu 不惜翠云裘
'bu'xi'mai'yang'chun 不惜买阳春
'bu'xi'ta'ren'kai 不惜他人开
'bu'xi'wei'qu'juan 不惜微躯捐
'bu'xian'chao'shi'le 不羡朝市乐
'bu'xian'tao'hua'yuan 不羡桃花源
'bu'xiang'dong'shan'jiu 不向东山久
'bu'xiang'jin'que'you 不向金阙游
'bu'xiao'yi'bu'yu 不笑亦不语
'bu'xin'qie'chang'duan 不信妾肠断
'bu'xu'yin'zhen'sheng 步虚吟真声
'bu'xue'pu'liu'diao 不学蒲柳凋
'bu'yan'jiu'li'bie 不言久离别
'bu'yi'qian'li'yao 不以千里遥
'bu'yi'shan'yin'shi 不异山阴时
'bu'yi'shi'dan'chi 布衣侍丹墀
'bu'yi'zhu'chen'shu 不以逐臣疏
'bu'yin'bei'zhong'jiu 不饮杯中酒
'bu'yin'qiu'feng'qi 不因秋风起
'bu'you'she'ji'qing 不忧社稷倾
'bu'yu'chang'ren'ju 不与常人俱
'bu'yu'huai'nan'chong 不与淮南舂
'bu'yu'qin'sai'tong'ren'yan 不与秦塞通人烟
'bu'yu'shi'xiang'zhu 不与世相逐
'bu'yuan'yi'wei'chen 不愿以为臣
'bu'zhi'bai'jin'chan 不致百金产
'bu'zhi'bai'ri'mu 不知白日暮
'bu'zhi'ceng'hua'he 不知曾化鹤
'bu'zhi'dong'zou'mi 不知东走迷
'bu'zhi'fan'hua'zi 不知繁华子
'bu'zhi'he'chu'de'shi 不知何处得豕
'bu'zhi'he'chu'diao'xiang'jun 不知何处吊湘君
'bu'zhi'he'chu'shi'ta'xiang 不知何处是他乡
'bu'zhi'he'chu'shi'xi'tian 不知何处是西天
'bu'zhi'hu'yi'lao 不知忽已老
'bu'zhi'ji'qian'gu 不知几千古
'bu'zhi'jiang'hai'shen 不知江海深
'bu'zhi'jiu'xing'jing 不知旧行径
'bu'zhi'kuang'yu'xiu 不知狂与羞
'bu'zhi'ming'jing'li 不知明镜里
'bu'zhi'qing'chun'du 不知青春度
'bu'zhi'shuang'lu'ru'qiu'yi 不知霜露入秋衣
'bu'zhi'shui'jia'zi 不知谁家子
'bu'zhi'wu'liu'chun 不知五柳春
'bu'zhi'xi'jing'hun 不知夕景昏
'bu'zhi'xin'hen'shui 不知心恨谁
'bu'zhi'yang'bo'qi 不知杨伯起
'bu'zhi'you'wu'shen 不知有吾身
'bu'zhong'bao'yi'ren 不重褒衣人
'bu'zhu'si'kong'yuan 卜筑司空原
'bu'zhu'tian'shuang'luo 不逐天霜落
'bu'zhu'ya'tou'wa 不著鸦头袜
'bu'zi'jiao'yu'yan 不自娇玉颜
'bu'zuo'fei'kong'zhi'luo'hua 不作飞空之落花
'cai'cuo'yi'hua'chu 彩错疑画出
'cai'er'mu'zhong'hua 采尔幕中画
'cai'feng'ji'yuan'dao 裁缝寄远道
'cai'fu'run'ji'gu 采服润肌骨
'cai'gao'jing'he'shi 才高竟何施
'cai'gao'mu'xia'qu 才高幕下去
'cai'hua'guan'shi'xiong 才华冠世雄
'cai'jiang'sheng'bu'ou 才将圣不偶
'cai'li'you'ke'yi 才力犹可倚
'cai'lian'qu 采莲曲
'cai'niao'xi'wei'ming 彩鸟昔未名
'cai'qian'qing'xi'bin 采铅青溪滨
'cai'sang'lv'shui'bian 采桑绿水边
'cai'sang'xiang'cheng'yu 采桑向城隅
'cai'shi'dong'liang'yu 材是栋梁余
'cai'shu'xin'zong'heng 才术信纵横
'cai'wei'hui'wo'zhong 才微惠渥重
'cai'wei'xing'xiao'ge 采薇行笑歌
'cai'xin'long'ban'chang 采薪陇阪长
'cai'xiong'cao'sheng'ling'gu'ren 才雄草圣凌古人
'cai'xiu'ci'wu'yue 采秀辞五岳
'cai'xiu'wo'wang'wu 采秀卧王屋
'cai'xiu'xing'ge'yong'zhi'cao 采秀行歌咏芝草
'cai'yao'qiong'shan'chuan 采药穷山川
'cai'yu'shui'zhong'su 采鱼水中宿
'cai'yun'si'zuo'fu 彩云思作赋
'cai'zhang'wu'se'fen 彩章五色分
'cai'zhi'die'cheng'wu'se'yun 彩质叠成五色云
'cai'zhu'wu'jing'long 采珠勿惊龙
'can'can'wu'yu'shi 粲粲吴与史
'can'cong'ji'yu'fu 蚕丛及鱼凫
'can'diao'sang'zhe'kong 蚕凋桑柘空
'can'hong'yang'yan 骖红阳燕
'can'ji'qie'yu'qu 蚕饥妾欲去
'can'jun'chui'fu'shi 惭君垂拂拭
'can'jun'jin'xiu'duan 惭君锦绣段
'can'jun'neng'wei'zu 惭君能卫足
'can'jun'tuan'bo'ku 惭君湍波苦
'can'jun'wen'han'hui 惭君问寒灰
'can'lao'ke'wei'gui 蚕老客未归
'can'nv'duo'ying'zan 蚕女堕缨簪
'can'qi'bing'xue'li 惨戚冰雪里
'can'ran'da'yi'ming 粲然大义明
'can'ran'qi'yu'chi 粲然启玉齿
'can'ran'you'bian'cai 粲然有辩才
'can'ruo'qiong'lin'fu 粲若琼林敷
'can'xia'fei'dan'ying'jiang'cao 残霞飞丹映江草
'can'xia'lou'shang'dong'xian'yue 餐霞楼上动仙乐
'can'xia'shu'yao'quan 餐霞漱瑶泉
'can'xia'wo'jiu'he 餐霞卧旧壑
'can'xia'zhu'shuai'rong 餐霞驻衰容
'cang'bo'dang'ri 苍波荡日
'cang'bo'miao'chuan'si 沧波渺川汜
'cang'bo'yao'nan'qi 沧波杳难期
'cang'cang'dan'yan'wu 苍苍但烟雾
'cang'cang'heng'cui'wei 苍苍横翠微
'cang'cang'ji'wan'li 苍苍几万里
'cang'cang'jin'ling'yue 苍苍金陵月
'cang'cang'san'zhu'shu 苍苍三株树
'cang'cang'yuan'shu'wei'jing'men 苍苍远树围荆门
'cang'cang'yun'song 苍苍云松
'cang'cang'zhi'tian 苍苍之天
'cang'cui'ri'zai'yan 苍翠日在眼
'cang'hai'de'zhuang'shi 沧海得壮士
'cang'jiang'su'liu'gui 沧江溯流归
'cang'jiang'wu'yun'yan 沧江无云烟
'cang'lang'ba'diao'gan 沧浪罢钓竿
'cang'lang'wu'you'qu 沧浪吾有曲
'cang'lang'you'diao'sou 沧浪有钓叟
'cang'mang'chou'bian'se 苍茫愁边色
'cang'mang'gong'guan'ping 苍茫宫观平
'cang'mang'kong'si'lin 苍茫空四邻
'cang'mang'yun'hai'jian 苍茫云海间
'cang'ming'yong'tao'bo 沧溟涌涛波
'cang'peng'lao'zhuang'fa 苍蓬老壮发
'cang'qiong'hao'mang'mang 苍穹浩茫茫
'cang'qiong'ning'fei'ren 苍穹宁匪仁
'cang'ran'wu'qing're 苍然五情热
'cang'ran'xi'yan'mi 苍然夕烟迷
'cang'shan'rong'yan'jian 苍山容偃蹇
'cang'shen'yi'wei'bao 藏身以为宝
'cang'sheng'jing'he'zui 苍生竟何罪
'cang'sheng'wang'si'cun 苍生望斯存
'cang'sheng'yi'luo'ye 苍生疑落叶
'cang'tai'bi'shang'sheng 苍苔壁上生
'cang'tian'gan'jing'cheng 苍天感精诚
'cang'wu'da'huo'luo 苍梧大火落
'cang'wu'shan'beng'xiang'shui'jue 苍梧山崩湘水绝
'cang'wu'yu'chao'nan'bei'wei 苍梧欲巢难背违
'cang'ya'miao'nan'she 苍崖渺难涉
'cang'ying'ba'jiu'mao 苍鹰八九毛
'cang'ying'bei'jin'xuan'bang'sheng 苍蝇贝锦喧谤声
'cang'ying'bo'jue 苍鹰搏攫
'cang'ying'xia'ping'chou 苍鹰下平畴
'cang'zhen'bi'ceng'qiu 苍榛蔽层丘
'cang'zhou'ji'ci'di 沧州即此地
'cang'zhou'wei'su'nuo 沧洲违宿诺
'cang'zu'jie'han'fen 仓卒解汉纷
'cao'bu'xie'rong'yu'chun'feng 草不谢荣于春风
'cao'cao'chu'jin'guan 草草出近关
'cao'cao'ke'zhong'bei 草草客中悲
'cao'cao'tian'le'ming 嘈嘈天乐鸣
'cao'chi'nan'yu'qun 操持难与群
'cao'chuang'da'hai'zeng'liu'guan'di 草创大还赠柳官迪
'cao'dao'liang'zai'zi 操刀良在兹
'cao'dao'zhen'feng'lei 操刀振风雷
'cao'ge'you'yu'xian 操割有余闲
'cao'guo'wu'sha'jin 草裹乌纱巾
'cao'he'ren'zong'duan 草合人踪断
'cao'lv'shuang'yi'bai 草绿霜已白
'cao'mu'bie'qian'zhi 草木别前知
'cao'mu'bu'jian'fa 草木不剪伐
'cao'mu'bu'ke'can 草木不可餐
'cao'mu'chang'shu'chi 草木长数尺
'cao'mu'han'rong'zi 草木含荣滋
'cao'mu'jie'bei'xu 草木结悲绪
'cao'mu'jie'tian'xiang 草木皆天香
'cao'mu'jin'yu'yan 草木尽欲言
'cao'mu'ri'ling'luo 草木日零落
'cao'mu'sui'wu'qing 草木虽无情
'cao'mu'wei'wo'chou 草木为我俦
'cao'mu'yao'sha'qi 草木摇杀气
'cao'mu'you'suo'tuo 草木有所托
'cao'ran'wan'si'luan'feng'ming 嘈然宛似鸾凤鸣
'cao'shen'miao'qie'xi 草深苗且稀
'cao'shu'ge'xing 草书歌行
'cao'shu'tian'xia'cheng'du'bu 草书天下称独步
'cao'shu'yun'shan'ru'jin'xiu 草树云山如锦绣
'cao'xuan'bin'ruo'si 草玄鬓若丝
'cao'yin'jiu'guan'fu 漕引救关辅
'cao'zhi'er'hai 草掷二孩
'ce'can'hu'bai'wen 侧惭狐白温
'ce'ce'bu'ren'yan 恻恻不忍言
'ce'ce'qi'lu'qi 恻恻泣路歧
'ce'chuang'he'shi'ping 恻怆何时平
'ce'chuang'jing'he'dao 恻怆竟何道
'ce'chuang'lei'zhan'yi 恻怆泪沾臆
'ce'chuang'xin'zi'bei 恻怆心自悲
'ce'die'wan'gu'shi 侧叠万古石
'ce'ma'wang'shan'yue 策马望山月
'ce'ma'yao'liang'yue 策马摇凉月
'ce'ran'wei'wo'bei 恻然为我悲
'ce'shen'lv'shui'ting 侧身绿水亭
'ce'shen'xi'wang'chang'zi'jie 侧身西望长咨嗟
'ce'shen'xi'wang'zu'qin'guan 侧身西望阻秦关
'ce'shi'bu'rong'zhou 侧石不容舟
'ce'zu'jiao'yuan'wei'yan'ku 侧足焦原未言苦
'ce'zu'lv'ban'yue 侧足履半月
'cen'ci'lao'xie'an 参差老谢安
'cen'ci'yuan'tian'ji 参差远天际
'cen'ci'yuan'xiu'lian 参差远岫连
'cen'fu'zi 岑夫子
'cen'gong'xiang'men'zi 岑公相门子
'ceng'biao'e'chi'ri 层标遏迟日
'ceng'biao'heng'fu'yun 曾标横浮云
'ceng'biao'zhen'liu'he 层飚振六翮
'ceng'deng'bin'mao'ban 蹭蹬鬓毛斑
'ceng'deng'chang'jiang'bian 蹭蹬长江边
'ceng'deng'you'wu'yue 蹭蹬游吴越
'ceng'deng'zao'chan'hui 蹭蹬遭谗毁
'ceng'qing'ze'gu'tai 曾青泽古苔
'ceng'shang'shan'gong'lou 曾上山公楼
'ceng'shi'wu'xin'yun 曾是无心云
'ceng'wu'hao'shi'lai'xiang'fang 曾无好事来相访
'ceng'wu'huang'shi'gong 曾无黄石公
'ceng'wu'yi'ye'le 曾无一夜乐
'ceng'xiang'chang'sheng'shuo'xi'ji 曾向长生说息机
'ceng'zhao'wu'wang'gong'li'ren 曾照吴王宫里人
'cha'bin'shang'zao'bai 插鬓伤早白
'cha'chi'xiang'ai'ming 差池相哀鸣
'cha'chi'zai'liang'yi 差池宰两邑
'cha'nv'cheng'he'che 姹女乘河车
'cha'yu'po'tian'jiao 插羽破天骄
'chai'hu'bu'gan'kui 豺虎不敢窥
'chai'lang'jin'guan'ying 豺狼尽冠缨
'chai'lang'lv'fan'fu 豺狼屡翻覆
'chan'chu'bo'tai'qing 蟾蜍薄太清
'chan'chu'shi'yuan'ying 蟾蜍蚀圆影
'chan'huo'ying'zhu'xin 谗惑英主心
'chan'juan'luo'fu'yue 婵娟罗浮月
'chan'juan'yu'jie'ce 婵娟玉阶侧
'chan'mei'he'suo'dao 掺袂何所道
'chan'mian'cheng'yi'jia 缠绵成一家
'chan'mian'hui'you'shi 缠绵会有时
'chan'mian'yi'ru'zhi 缠绵亦如之
'chan'qiang'sao'he'luo 搀枪扫河洛
'chan'qiao'sheng'zi'lin 谗巧生淄磷
'chan'shi'wu'ren'kai 禅室无人开
'chan'yan'san'ji'ci'mu'jing 谗言三及慈母惊
'chan'yi'jiu'wu 蝉翼九五
'chan'yu'qiu'se'lai 单于秋色来
'chan'yu'yi'ping'dang 单于一平荡
'chan'yuan'cheng'yin 潺湲成音
'chan'yuan'lei'nan'shou 潺湲泪难收
'chang'an'bai'ri'zhao'chun'kong 长安白日照春空
'chang'an'bu'jian'shi'ren'chou 长安不见使人愁
'chang'an'chun'se'gui 长安春色归
'chang'an'da'dao'heng'jiu'tian 长安大道横九天
'chang'an'fu'xie'shou 长安复携手
'chang'an'gong'que'jiu'tian'shang 长安宫阙九天上
'chang'an'qing'qi'men 长安青绮门
'chang'an'ru'meng'li 长安如梦里
'chang'an'yi'pian'yue 长安一片月
'chang'an'yi'xiang'jian 长安一相见
'chang'bo'xie'wan'gu 长波写万古
'chang'ce'e'hu'rong 长策遏胡戎
'chang'ce'sao'he'luo 长策扫河洛
'chang'ce'wei'feng'zao 长策未逢遭
'chang'ce'wei'hao'lai 长策委蒿莱
'chang'chou'xin'yi'cui 长愁心已摧
'chang'chuan'huo'zhong'liu 长川豁中流
'chang'chuan'xie'luo'yue 长川泻落月
'chang'chui'yan'ling'diao 长垂严陵钓
'chang'ci'zhen'wu'jing 长此镇吴京
'chang'cong'bao'zhao'you 常从鲍照游
'chang'cun'bao'zhu'xin 常存抱柱信
'chang'duan'bai'yang'sheng 肠断白杨声
'chang'duan'bu'jian'jun 肠断不见君
'chang'duan'chun'cao'lv 长短春草绿
'chang'duan'fei'guan'long'tou'shui 肠断非关陇头水
'chang'duan'jin'cheng'si 长短尽成丝
'chang'duan'lang'jiang'yuan 肠断朗江猿
'chang'duan'ruo'jian'xian 肠断若剪弦
'chang'duan'ting'qiu'zhen 肠断听秋砧
'chang'duan'xian'yi'jue 肠断弦亦绝
'chang'duan'yi'lian'zhi 肠断忆连枝
'chang'duan'yu'guan'sheng 肠断玉关声
'chang'duan'zheng'xi'kan 肠断正西看
'chang'duan'zhi'shang'yuan 肠断枝上猿
'chang'e'gu'qi'yu'shui'lin 嫦娥孤栖与谁邻
'chang'feng'chui'yue'du'hai'lai 长风吹月渡海来
'chang'feng'gu'heng'bo 长风鼓横波
'chang'feng'gua'xi'shi'nan'hui 长风挂席势难回
'chang'feng'ji'wan'li 长风几万里
'chang'feng'po'lang'hui'you'shi 长风破浪会有时
'chang'feng'ru'duan'mei 长风入短袂
'chang'feng'wan'li'song'qiu'yan 长风万里送秋雁
'chang'gan'wu'er'nv 长干吴儿女
'chang'gan'xing'er'shou 长干行二首
'chang'gao'xie'tai'fu 尝高谢太傅
'chang'ge'gui'qu'lai 长歌归去来
'chang'ge'huai'jiu'you 长歌怀旧游
'chang'ge'jin'luo'ri 长歌尽落日
'chang'ge'tao'ling'qian 长歌陶令前
'chang'ge'xie'jin'que 长歌谢金阙
