'a'er'si'tong 阿尔斯通
'kong'tiao'ying'zuo'gao'su'wo 空调硬座高速卧
'kong'tiao'ying'zuo'kuai'man 空调硬座快慢
'kong'tiao'ying'zuo'kuai'man'wo 空调硬座快慢卧
'kong'tiao'ying'zuo'kuai'su 空调硬座快速
'kong'tiao'ying'zuo'kuai'su'wo 空调硬座快速卧
'kong'tiao'ying'zuo'pu'ke 空调硬座普客
'kong'tiao'ying'zuo'pu'ke'wo 空调硬座普客卧
'kong'tiao'ying'zuo'pu'kuai 空调硬座普快
'kong'tiao'ying'zuo'pu'kuai'wo 空调硬座普快卧
'kong'tiao'ying'zuo'te'kuai 空调硬座特快
'kong'tiao'ying'zuo'te'kuai'wo 空调硬座特快卧
'kong'tiao'ying'zuo'zhi'da 空调硬座直达
'kong'tiao'ying'zuo'zhi'da'wo 空调硬座直达卧
'kong'tiao'ying'zuo'zhun'gao 空调硬座准高
'kong'tiao'ying'zuo'zhun'gao'wo 空调硬座准高卧
'kong'tiao'zhi 空调至
'kong'xian'wo'pu 空闲卧铺
'kong'zhou 控轴
'kou'quan'tie'lu 口泉铁路
'kou'quan'xian 口泉线
'kou'quan'zhi'xian 口泉支线
'kua'ji'liang'xian 跨及两线
'kua'ji'xian'lu 跨及线路
'kua'xian 跨线
'kua'xian'zhan 跨线站
'kua'yue 跨越
'kua'yue'shi'fa'zhan 跨越式发展
'kuai'che 快车
'kuai'che'ting'che'zhan 快车停车站
'kuai'che'ting'kao'zhan 快车停靠站
'kuai'jia'man'su 快价慢速
'kuai'man 快慢
'kuai'su 快速
'kuai'su'dao'di 快速到底
'kuai'su'jia'kuai'piao 快速加快票
'kuai'su'lie'che 快速列车
'kuan'gui 宽轨
'kui'bei'tie'lu 奎北铁路
'kui'bei'xian 奎北线
'kun'duan 昆段
'kun'he 昆河
'kun'he'tie'lu 昆河铁路
'kun'he'xian 昆河线
'kun'ju 昆局
'kun'ming'jie'suan 昆明接算
'kun'yang'tie'lu 昆阳铁路
'kun'yang'xian 昆阳线
'kun'yu 昆玉
'kun'yu'tie'lu 昆玉铁路
'kun'yu'xian 昆玉线
'la'bin 拉滨
'la'bin'tie'lu 拉滨铁路
'la'bin'xian 拉滨线
'la'bin'xian'sun'jia'yi'yuan 拉滨线孙家以远
'la'ji'bo 垃圾波
'la'ji'lv'dou'ran 垃圾绿豆然
'la'ji'ran 垃圾然
'la'ji'tu 垃圾土
'la'ji'xiang 垃圾箱
'la'ji'xiang 垃圾翔
'lai'fu 来福
'lai'fu'tie'lu 来福铁路
'lai'fu'xian 来福线
'lan'duan 兰段
'lan'ji 蓝济
'lan'ji'qiao 蓝济桥
'lan'ju 兰局
'lan'lan 兰兰
'lan'qing 兰青
'lan'qing'qing'zang'tie'lu 兰青青藏铁路
'lan'qing'qing'zang'xian 兰青青藏线
'lan'qing'tie'lu 兰青铁路
'lan'qing'xian 兰青线
'lan'se'di'wen 蓝色底纹
'lan'xi'gua 蓝西瓜
'lan'xin 兰新
'lan'xin'tie'lu 兰新铁路
'lan'xin'tie'lu'xi'duan 兰新铁路西段
'lan'xin'xian 兰新线
'lan'xin'xian'xi'duan 兰新线西段
'lan'yan 蓝烟
'lan'yan'tie'lu 蓝烟铁路
'lan'yan'xian 蓝烟线
'lan'zheng 兰郑
'lang'ha 狼哈
'lang'jin'jin 狼津津
'lang'nan 狼南
'lang'nan'jing 狼南京
'lang'nan'jing'jing'lu 狼南京京庐
'lang'shan'shen'huang'chang 狼山沈皇长
'lang'shan'shen'huang'ha 狼山沈皇哈
'lang'shan'shen'huang'shen 狼山沈皇沈
'lang'shan'shen'shen 狼山沈沈
'lang'shan'shen'shen'ben 狼山沈沈本
'lang'shan'shen'shen'da 狼山沈沈大
'lang'shan'shen'shen'feng 狼山沈沈凤
'lang'shan'shen'shen'fu 狼山沈沈抚
'lang'shan'shen'shen'ha 狼山沈沈哈
'lang'shan'shen'shen'hai 狼山沈沈海
'lang'shan'shen'shen'ji 狼山沈沈吉
'lang'shan'shen'shen'jin 狼山沈沈金
'lang'shan'shen'shen'liao 狼山沈沈辽
'lang'shan'shen'shen'mei 狼山沈沈梅
'lang'shan'shen'shen'shen 狼山沈沈沈
'lang'shan'shen'shen'shi 狼山沈沈石
'lao'ke 老科
'lao'ke'xue'jia 老科学家
'li'cha 醴茶
'li'cha'tie'lu 醴茶铁路
'li'cha'xian 醴茶线
'li'cheng 里程
'li'cheng'jie'suan 里程接算
'li'cheng'jie'suan'fang'shi 里程接算方式
'li'gang'tie'lu 李港铁路
'li'gang'xian 李港线
'li'peng'fei 李鹏飞
'li'qin'ran 李沁然
'li'qin'ran'lao'chu'nan 李沁然老处男
'li'wei'xu 李伟旭
'li'zhan 黎湛
'li'zhan'tie'lu 黎湛铁路
'li'zhan'xian 黎湛线
'li'zhe 立折
'lian'cheng 联程
'lian'cheng'piao 联程票
'lian'cheng'yong'tu 联程用途
'lian'duan 连段
'lian'he'piao'jia 联合票价
'lian'he'piao'jia'cha 联合票价差
'lian'he'qu'duan'piao 联合区段票
'lian'he'zhan 联合站
'lian'kong 联控
'lian'wang'shou'piao 联网售票
'lian'yun 联运
'liang'chen'tie'lu 良陈铁路
'liang'chen'xian 良陈线
'liang'jing 良京
'liang'jing'feng'sha 良京丰沙
'liang'jing'jin 良京津
'liang'jing'jing'sha 良京京沙
'liang'jing'nan 良京南
'liang'jing'sha'bao 良京沙包
'liang'liu 良琉
'liang'shi 良石
'liang'wu'tie 良武铁
'liang'xiang 梁向
'liang'xiang'lu'wu'zheng 梁向庐武郑
'liang'xiang'tan 粱向潭
'liang'zheng 良郑
'liao'ban 辽半
'liao'ben 辽本
'liao'cheng'dong'tie'lu 聊城东铁路
'liao'cheng'dong'xian 聊城东线
'liao'dong'ban'dao 辽东半岛
'liao'dong'ban'dao'hao 辽东半岛号
'liao'duan 辽段
'liao'xi 辽溪
'liao'xi'feng 辽溪凤
'liao'xi'tie'lu 辽溪铁路
'liao'xi'xian 辽溪线
'liao'yan'tie'lu 聊晏铁路
'liao'yan'xian 聊晏线
'lie'che'deng'ji 列车等级
'lie'che'piao'ku 列车票库
'lie'che'qu'duan'piao 列车区段票
'lie'che'yuan 列车员
'lie'che'zhang 列车长
'lin'bi 林碧
'lin'bi'tie'lu 林碧铁路
'lin'bi'xian 林碧线
'lin'dong 林东
'lin'dong'tie'lu 林东铁路
'lin'dong'xian 林东线
'lin'e'tie'lu 临额铁路
'lin'e'xian 临额线
'lin'huang 临潢
'lin'ke 临客
'lin'kuai 临快
'lin'luo 临洛
'lin'nan'duan 林南段
'lin'shi 临时
'lin'shi'lie'che 临时列车
'lin'shi'ting'che 临时停车
'lin'te 临特
'lin'te'kuai 临特快
'lin'ting 临停
'lin'wai'lin 临外临
'lin'xi 临西
'lin'yang'duan 林扬段
'lin'yao'tie'lu 临窑铁路
'lin'yao'xian 临窑线
'lin'yi'bei'tie'lu 临沂北铁路
'lin'yi'bei'xian 临沂北线
'lin'yi'nan'tie'lu 临沂南铁路
'lin'yi'nan'xian 临沂南线
'lin'zhang 临张
'lin'zhang'tie'lu 临张铁路
'lin'zhang'xian 临张线
'ling'gong'li 零公里
'ling'you'tong'zhi 另有通知
'liu'nei 六内
'liu'nei'bao 六内宝
'liu'shui'hao 流水号
'liu'yang 刘洋
'long'cheng 隆承
'long'hai 陇海
'long'hai'tie'lu 陇海铁路
'long'hai'xian 陇海线
'long'rou 龙肉
'lou'cheng 漏乘
'lu'ba 庐霸
'lu'chao'gang'tie'lu 芦潮港铁路
'lu'chao'gang'xian 芦潮港线
'lu'jing 庐京
'lu'ju'ding'yi 路局定义
'lu'wang 路网
'lu'wang'yi'di 路网异地
'lun'cheng 轮乘
'lun'gui 轮轨
'lun'tan 论坛
'luo'bao 漯宝
'luo'bao'tie'lu 漯宝铁路
'luo'bao'xian 漯宝线
'luo'fu 漯阜
'luo'fu'tie'lu 漯阜铁路
'luo'fu'tie'lu'luo'zhou'duan 漯阜铁路漯周段
'luo'fu'xian 漯阜线
'luo'fu'xian'luo'zhou'duan 漯阜线漯周段
'luo'lin 洛临
'luo'yue'xin 洛月新
'luo'zhou 漯周
'luo'zhou'duan 漯周段
'lv'cheng'gui'hua 旅程规划
'lv'cheng'ji'hua 旅程计划
'lv'da 旅大
'lv'dou'ran 绿豆然
'lv'ke 旅客
'lv'ke'lie'che 旅客列车
'lv'pi'che 绿皮车
'lv'shun'tie'lu 旅顺铁路
'lv'shun'xian 旅顺线
'lv'shun'zhi'xian 旅顺支线
'lv'tu 旅途
'lv'tu'yu'kuai 旅途愉快
'lv'xing 旅行
'lv'xing'bian'geng 旅行变更
'lv'xing'chang'shi'lei 旅行常识类
'lv'xing'xu'zhi 旅行须知
'lv'you 旅游
'ma'ci 马磁
'ma'ci'tie'lu 马磁铁路
'ma'ci'xian 马磁线
'ma'guang 马广
'ma'guang'lian 马广联
'ma'guang'lian'luo'xian 马广联络线
'ma'guang'xian 马广线
'ma'heng 麻横
'ma'rou'qiu 马肉球
'ma'sa'ji 马仨鸡
'ma'sa'zhu'sai'zhou 马仨猪赛粥
'ma'san'jia 马三家
'ma'san'tu 马三土
'ma'tu'tu 马土土
'ma'wu'tie'lu 麻武铁路
'ma'wu'xian 麻武线
'ma'yao 马垚
'ma'yu 马玉
'ma'yu'tie'lu 马玉铁路
'ma'yu'xian 马玉线
'mai'tong 买通
'man'che'bu'ting'zhan 慢车不停站
'mao'jia'wan'hu'tong 毛家湾胡同
'mao'ju'mao'duan 猫局猫段
'mao'mao 猫猫
'mei'guo'wu 美国五
'mei'ji 梅集
'mei'ji'tie'lu 梅集铁路
'mei'ji'xian 梅集线
'mei'ju'cu'duan 煤局醋段
'mei'mai'tong 没买通
'mei'si 梅四
'mei'tiao'jing'lu 每条径路
'mei'tiao'jing'you 每条经由
'mei'tong'bai'bai'he 梅通白白和
'mei'you'jing'you 没有经由
'mei'you'sheng'cheng'hao'de'jing'you 没有生成好的经由
'mei'zhou 每周
'mei'zi 妹子
'mi'gui 米轨
'mian'fei'zhe'fan 免费折返
'mian'fei'zhe'fan'duan 免费折返段
'mian'fei'zhe'fan'qu'duan 免费折返区段
'mian'fei'zhe'fan'qu'jian 免费折返区间
'mian'piao 免票
'mie'jue 灭绝
'mie'jue'tu'tu 灭绝土土
'ming'bei'tie'lu 鸣北铁路
'ming'bei'xian 鸣北线
'mou'bei 某北
'mu'duan 牡段
'mu'ha 牡哈
'mu'jia 牡佳
'mu'jia'tie'lu 牡佳铁路
'mu'jia'xian 牡佳线
'mu'tu 牡图
'mu'tu'tie'lu 牡图铁路
'mu'tu'xian 牡图线
'mu'you 木有
'na'xie'jing'you 哪些经由
'na'xie'jing'you 那些经由
'nan'ba 南霸
'nan'cao'lian'luo'xian 南曹联络线
'nan'cao'xian 南曹线
'nan'chang'xi'huan'tie'lu 南昌西环铁路
'nan'chang'xi'huan'xian 南昌西环线
'nan'duan 南段
'nan'fang 南防
'nan'fang'tie'lu 南防铁路
'nan'fang'xian 南防线
'nan'jiang 南疆
'nan'jiang'tie'lu 南疆铁路
'nan'jiang'xian 南疆线
'nan'jin 南津
'nan'jin'jin 南津津
'nan'jing'jing'liang'liu 南京京良琉
'nan'ju 南局
'nan'kun 南昆
'nan'kun'tie'lu 南昆铁路
'nan'kun'xian 南昆线
'nan'lang 南狼
'nan'lang'shan'shen'huang 南狼山沈皇
'nan'lang'shan'shen'shen 南狼山沈沈
'nan'man'tie'lu 南满铁路
'nan'man'zhi'xian 南满支线
'nan'nan'nan 南南南
'nan'piao'tie'lu 南票铁路
'nan'piao'xian 南票线
'nan'qin'shen 南秦沈
'nan'tang 南塘
'nan'tong'pu 南同蒲
'nan'tong'pu'tie'lu 南同蒲铁路
'nan'tong'pu'xian 南同蒲线
'nan'wu 南乌
'nan'wu'tie'lu 南乌铁路
'nan'wu'xian 南乌线
'nan'xiang 南翔
'nan'yang'dong'tie'lu 南阳东铁路
'nan'yang'dong'xian 南阳东线
'nan'yang'xi'tie'lu 南阳西铁路
'nan'yang'xi'xian 南阳西线
'nei'bao 内宝
'nei'liu 内六
'nei'liu'tie'lu 内六铁路
'nei'liu'xian 内六线
'nei'ran'ji'che 内燃机车
'ni'pang'pang 倪胖胖
'ni'xiao'xi 倪效熹
'niao'lu'mu'qi 鸟鲁木齐
'niao'shi 鸟市
'ning'jin 宁津
'ning'ju 宁局
'ning'ke 宁岢
'ning'ke'tie'lu 宁岢铁路
'ning'ke'xian 宁岢线
'ning'qi 宁启
'ning'qi'tie'lu 宁启铁路
'ning'qi'tie'lu'lin'nan'duan 宁启铁路林南段
'ning'qi'tie'lu'lin'yang'duan 宁启铁路林扬段
'ning'qi'xian 宁启线
'ning'qi'xian'lin'nan'duan 宁启线林南段
'ning'qi'xian'lin'nan'duan'bei'jing 宁启线林南段北京
'ning'qi'xian'lin'nan'duan'nan'jing 宁启线林南段南京
'ning'qi'xian'lin'yang'duan 宁启线林扬段
'ning'rong'tie'lu'he'ning'duan 宁蓉铁路合宁段
'ning'rong'tie'lu'he'wu'duan 宁蓉铁路合武段
'ning'rong'tie'lu'yi'liang'duan 宁蓉铁路宜凉段
'ning'rong'xian'he'ning'duan 宁蓉线合宁段
'ning'rong'xian'he'wu'duan 宁蓉线合武段
'ning'rong'xian'yi'liang'duan 宁蓉线宜凉段
'ning'tong 宁铜
'ning'tong'tie'lu 宁铜铁路
'ning'tong'xian 宁铜线
'ning'wu'xuan'hang 宁芜宣杭
'ning'xi 宁西
'ning'xi'ke'chang 宁西客场
'ning'xi'ke'pang 宁西客胖
'ning'xi'tie'lu 宁西铁路
'ning'xi'tie'lu'xi'he'duan 宁西铁路西合段
'ning'xi'xian 宁西线
'ning'xi'xian'xi'he'duan 宁西线西合段
'nong'min'gong'fan'cheng'piao 农民工返程票
'nue'tu 虐土
'nue'tu'tu 虐土土
'nv'nv 女女
'nv'nv'nv 女女女
'pa'zhou 琶洲
'pa'zhou'hou'che 琶洲候车
'pan'wu 盘五
'pan'wu'tie'lu 盘五铁路
'pan'wu'xian 盘五线
'pan'xi 盘西
'pan'xi'tie'lu 盘西铁路
'pan'xi'xian 盘西线
'pang'ba'di 庞巴迪
'pao'tai 炮台
'pei'shu 配属
'peng'che 棚车
'peng'dai'ke 棚代客
'pi'qiu'bo 皮球波
'piao'e 票额
'piao'e'dan'dang'zhan 票额担当站
'piao'e'fen'pei 票额分配
'piao'e'gong'yong'ding'yi 票额共用定义
'piao'e'ji'hua 票额计划
'piao'e'tao'yong 票额套用
'piao'fu 瓢抚
'piao'jia 票价
'piao'jia'cha 票价差
'piao'jia'dao'gua 票价倒挂
'piao'jia'lv 票价率
'piao'juan 票卷
'piao'juan'fen'fa 票卷分发
'piao'juan'wei'hu 票卷维护
'piao'ku 票库
'piao'mian'xin'xi'chu'li'cuo'wu 票面信息处理错误
'piao'shen 瓢沈
'piao'zhong 票种
'piao'zhong'bu'fu 票种不符
'pin'yin'ma 拼音码
'ping'fang'fang'xiang'ge'zhan 平房方向各站
'ping'han'tie'lu 平汉铁路
'ping'han'xian 平汉线
'ping'nan 平南
'ping'nan'tie'lu 平南铁路
'ping'nan'xian 平南线
'ping'qi 平齐
'ping'qi'tie'lu 平齐铁路
'ping'qi'xian 平齐线
'ping'ru 平汝
'ping'ru'tie'lu 平汝铁路
'ping'ru'xian 平汝线
'ping'sui'tie'lu 平绥铁路
'ping'tu 平图
'po'dian'shan'ban'deng'wo'niu 破电扇板凳蜗牛
'po'fu'ran 泼妇然
'pu'bie 铺别
'pu'dong'tie'lu 浦东铁路
'pu'dong'tie'lu'ruan'si'duan 浦东铁路阮四段
'pu'dong'xian'ruan'si'duan 浦东线阮四段
'pu'duan 浦段
'pu'ke 普客
'pu'ke'dao'di 普客到底
'pu'ke'dao'di'tong'piao 普客到底通票
'pu'ke'zhi 普客至
'pu'kuai 普快
'pu'kuai'dao'di 普快到底
'pu'kuai'dao'di'tong'piao 普快到底通票
'pu'kuai'de'su'du 普快的速度
'pu'kuai'zhi 普快至
'pu'su 普速
'pu'su'lie'che 普速列车
'pu'tong 普通
'pu'tong'jia'kuai 普通加快
'pu'tong'jia'kuai'piao 普通加快票
'pu'tong'jia'kuai'qu'duan'piao 普通加快区段票
'pu'tong'ke'piao 普通客票
'pu'tong'kuai'che 普通快车
'pu'tong'lv'ke'kuai'che 普通旅客快车
'pu'tong'lv'ke'lie'che 普通旅客列车
'pu'tong'lv'ke'man'che 普通旅客慢车
'pu'tong'wu'kong'tiao 普通无空调
'pu'tong'you'kong'tiao 普通有空调
'pu'wei 铺位
'pu'zhen 浦镇
'qi'ang 齐昂
'qi'ang'lian'luo'xian 齐昂联络线
'qi'ang'tie'lu 齐昂铁路
'qi'ang'xian 齐昂线
'qi'bei 齐北
'qi'bei'tie'lu 齐北铁路
'qi'bei'xian 齐北线
'qi'dian 起点
'qi'duan 齐段
'qi'fu 齐富
'qi'hong 齐红
'qi'hong'lian'luo'xian 齐红联络线
'qi'hong'tie'lu 齐红铁路
'qi'hong'xian 齐红线
'qi'luan'tie'lu 七滦铁路
'qi'luan'xian 七滦线
'qi'ma'li'cheng 起码里程
'qi'qi'dian 起讫点
'qi'qi'zhan 起讫站
'qi'suan 起算
'qi'ta'xian'lu'ban'li'zhi'tong'ye'wu 其他线路办理直通业务
'qi'yi 七姨
'qi'zhi'ling'you'tong'zhi'shi'zhi 起至另有通知时止
'qi'zhi'ling'zhi 起至另止
'qia'bei'bei 恰北北
'qian'cao 迁曹
'qian'gui 黔桂
'qian'gui'tie'lu 黔桂铁路
'qian'gui'xian 黔桂线
'qian'nian'shen'che 千年神车
'qian'tang'jiang'da'qiao 钱塘江大桥
'qian'tang'jiang'er'qiao 钱塘江二桥
'qian'zheng 签证
'qiang'piao 抢票
'qiao'dang 桥党
'qiao'dang'lian'luo'xian 桥党联络线
'qiao'dang'ning 桥党宁
'qiao'ji 桥济
'qiao'ji'lan 桥济蓝
'qiao'jin'jin'lang'qin 桥津津狼秦
'qiao'jin'jin'lang'shan 桥津津狼山
'qiao'jin'jin'lang'shen 桥津津狼沈
'qiao'jin'jin'qin'shen 桥津津秦沈
'qin'bei 钦北
'qin'bei'tie'lu 钦北铁路
'qin'bei'xian 钦北线
'qin'lang 秦狼
'qin'lang'jing 秦狼京
'qin'nan'jing'jing'lu 秦南京京庐
'qin'shen 秦沈
'qin'shen'ke'zhuan 秦沈客专
'qin'shen'mei 秦沈梅
'qin'shen'xian 秦沈线
'qing'dao'da'shu 青岛大叔
'qing'dao'tie'dao'xiao'zi 青岛铁道小子
'qing'lian'xi'zhi'ban'yuan'jie'jue 请联系值班员解决
'qing'wa 青蛙
'qing'zang 青藏
'qing'zang'gong'si 青藏公司
'qing'zang'ning 青藏宁
'qing'zang'tie'lu 青藏铁路
'qing'zang'xian 青藏线
'qu'duan 区段
'qu'duan'piao 区段票
'qu'jian 区间
'qu'xiao 取消
'quan'ban'piao'jia'cha 全半票价差
'quan'cheng'dui'hao 全程对号
'quan'guo'ge'xian 全国各线
'quan'guo'lian'wang 全国联网
'quan'jia 全价
'quan'jia'piao 全价票
'quan'li'xia'fang 权力下放
'quan'lu 全路
'rang'tong 让通
're'chen 惹尘
're'min'da'yin 热敏打印
're'min'da'yin'ji 热敏打印机
'ren'yi 任意
'ri'ben'chuan 日本船
'ri'nei'dao'you'xiao 日内到有效
'rou'fei 肉飞
'rou'hui 肉灰
'rou'lin'tu'tu 蹂躏土土
'rou'long 肉龙
'rou'qiu'cang 肉球仓
'rou'tu 肉土
'rou'yong'da'tu'tu 肉用大土土
'rou'yong'xiao'tu'tu 肉用小土土
'ruan'bao 软包
'ruan'piao'fei 软票费
'ruan'wo 软卧
'ruan'wo'che 软卧车
'ruan'wo'dai'zuo 软卧代座
'ruan'wo'dai'zuo'gao'su 软卧代座高速
'ruan'wo'dai'zuo'kuai'man 软卧代座快慢
'ruan'wo'dai'zuo'kuai'su 软卧代座快速
'ruan'wo'dai'zuo'pu'ke 软卧代座普客
'ruan'wo'dai'zuo'pu'kuai 软卧代座普快
'ruan'wo'dai'zuo'te'kuai 软卧代座特快
'ruan'wo'dai'zuo'zhi'da 软卧代座直达
'ruan'wo'dai'zuo'zhun'gao 软卧代座准高
'ruan'wo'zhi 软卧至
'ruan'xi 软席
'ruan'xi'cheng'che'zheng'qian'zheng 软席乘车证签证
'ruan'ying'wo'che 软硬卧车
'ruan'zhi'piao 软纸票
'ruan'zuo 软座
'ruan'zuo'che 软座车
'ruan'zuo'gao'su 软座高速
'ruan'zuo'gao'su'wo 软座高速卧
'ruan'zuo'kuai'man 软座快慢
'ruan'zuo'kuai'man'wo 软座快慢卧
'ruan'zuo'kuai'su 软座快速
'ruan'zuo'kuai'su'wo 软座快速卧
'ruan'zuo'pu'ke 软座普客
'ruan'zuo'pu'ke'wo 软座普客卧
'ruan'zuo'pu'kuai 软座普快
'ruan'zuo'pu'kuai'wo 软座普快卧
'ruan'zuo'te'kuai 软座特快
'ruan'zuo'te'kuai'wo 软座特快卧
'ruan'zuo'wu'zuo 软座无座
'ruan'zuo'ying'wo'che 软座硬卧车
'ruan'zuo'zhi'da 软座直达
'ruan'zuo'zhi'da'wo 软座直达卧
'ruan'zuo'zhun'gao 软座准高
'ruan'zuo'zhun'gao'wo 软座准高卧
'sai'la'men 塞拉门
'san'dang'zhe'kou 三档折扣
'san'duan 三段
'san'jin 三进
'san'jin'che 三进车
'san'jin'lie'che 三进列车
'san'lei'bao'guo 三类包裹
'san'mao 三茂
'san'mao'tie'lu 三茂铁路
'san'mao'xian 三茂线
'san'wan 三万
'san'wan'tie'lu 三万铁路
'san'wan'xian 三万线
'san'xian 三线
'sang'xi'tie'lu 桑锡铁路
'sang'xi'xian 桑锡线
'sha'bao'kun 沙包昆
'sha'feng 沙丰
'sha'feng'jing 沙丰京
'sha'feng'jing'liang 沙丰京良
'sha'gua'piao 傻瓜票
'sha'he'shao'mai 沙河烧麦
'sha'he'shao'mai'guan 沙河烧麦馆
'sha'he'tie'lu 沙河铁路
'sha'he'xian 沙河线
'sha'jing 沙京
'sha'jing'cheng 沙京承
'sha'jing'jing'liang 沙京京良
'sha'lu'tu'tu 杀戮土土
'shan'chu'jing'you 删除经由
'shan'duan 山段
'shan'jin 山锦
'shan'jing 山京
'shan'lang 山狼
'shan'lang'jin'ba'lu 山狼津霸庐
'shan'nan'jing'jing'lu 山南京京庐
'shan'shen'huang'shen'fu 山沈皇沈抚
'shan'shen'huang'shen'ji 山沈皇沈吉
'shan'shen'huang'shen'mei 山沈皇沈梅
'shan'shen'shen'jin'cheng 山沈沈金城
'shan'tou'tie'lu 汕头铁路
'shan'tou'xian 汕头线
'shang'can'jun'ren'piao 伤残军人票
'shang'ceng 上层
'shang'che'zhan 上车站
'shang'fu 上浮
'shang'fu'lv 上浮率
'shang'hai'nan'tie'lu 上海南铁路
'shang'hai'nan'xian 上海南线
'shang'ju 上局
'shang'ju'bei'che 上局北车
'shang'ju'bei'kao 上局北尻
'shang'ju'he'jiu 上局合九
'shang'ju'hu'duan 上局沪段
'shang'ju'ning'dong'duan 上局宁东段
'shang'ju'shang'duan 上局上段
'shang'ju'wang 上局网
'shang'ju'xin'chang 上局新长
'shang'lan'cun'tie'lu 上兰村铁路
'shang'lan'cun'xian 上兰村线
'shang'lan'cun'zhi'xian 上兰村支线
'shang'lu'wang 上路网
'shang'piao'hao 上票号
'shang'pu 上铺
'shang'qian 上铅
'shang'qian'lian'luo'xian 上铅联络线
'shang'qian'tie'lu 上铅铁路
'shang'qian'xian 上铅线
'shang'shui 上水
'shang'shui'zhan 上水站
'shang'shui'zuo'ye 上水作业
'shang'xia'xing 上下行
'shang'xing 上行
'shang'yu 上虞
'shang'zuo'lv 上座率
'shao'ba 韶八
'shao'jiu 韶九
'shao'jiu'gai 韶九改
'shao'liu 韶六
'shao'mai'guan 烧麦馆
'shao'qi 韶七
'shao'san 韶三
'shao'shan 韶山
'shao'shan'tie'lu 韶山铁路
'shao'shan'xian 韶山线
'shao'shan'zhi'xian 韶山支线
'shao'si 韶四
'shao'wu 韶五
'shao'yao 芍药
'shao'yi 韶一
'she'wu'tie'lu 滠武铁路
'she'wu'tie'lu'dan'shui'chi 滠武铁路丹水池
'she'wu'tie'lu'she'kou 滠武铁路滠口
'she'wu'xian 滠武线
'she'wu'xian'dan'shui'chi 滠武线丹水池
'she'wu'xian'she'kou 滠武线滠口
'shen'ben 沈本
'shen'chang 沈长
'shen'che 神车
'shen'da 沈大
'shen'da'tie'lu 沈大铁路
'shen'da'tie'lu 神大铁路
'shen'da'xian 沈大线
'shen'da'xian 神大线
'shen'dan 沈丹
'shen'dan'tie'lu 沈丹铁路
'shen'dan'xian 沈丹线
'shen'dong 沈东
'shen'duan 沈段
'shen'fu 沈抚
'shen'ha 沈哈
'shen'ha'mu'lin'ji 沈哈牡林鸡
'shen'ha'xiang 沈哈香
'shen'huang 沈皇
'shen'huang'qin'jin 沈皇秦津
'shen'huang'shen 沈皇沈
'shen'huang'shen'jin 沈皇沈锦
'shen'huang'shen'mei'tong 沈皇沈梅通
'shen'ji 沈吉
'shen'ji 神吉
'shen'ji'tie'lu 沈吉铁路
'shen'ji'xian 沈吉线
'shen'jin 沈锦
'shen'ju 沈局
'shen'ju'jin'duan 沈局锦段
'shen'lang'nan 沈狼南
'shen'lang'nan'jing'sha 沈狼南京沙
'shen'mei 沈梅
'shen'mei'tong'bai'bai 沈梅通白白
'shen'pan'wu'gou 沈盘五沟
'shen'qin'lang 沈秦狼
'shen'qin'nan 沈秦南
'shen'qing'xi'wei'shi'bai 申请席位失败
'shen'shan 沈山
'shen'shan'tie'lu 沈山铁路
'shen'shan'xian 沈山线
'shen'shen 沈沈
'shen'shen'jin 沈沈锦
'shen'shen'shan'lang'nan 沈沈山狼南
'shen'shen'shen 沈沈沈
'shen'shuo 神朔
'shen'shuo'tie'lu 神朔铁路
'shen'shuo'xian 神朔线
'shen'tie 沈铁
'shen'xian 沈仙
'shen'yang'bei'dai'shou 沈阳北代售
'shen'zhong 神钟
'shen'zhou 神州
'shen'zhou'da'bai'mao 神州大白猫
'shen'zhou'hao 神州号
'sheng'cheng 生成
'sheng'cheng'ben'zhan'jing'you 生成本站经由
'sheng'cheng'ji'chu'shu'ju 生成基础数据
'sheng'cheng'jing'you 生成经由
'sheng'cheng'jing'you'biao 生成经由表
'sheng'cheng'piao'e'ji'hua 生成票额计划
'shi'ba'jie'ma'hua 十八街麻花
'shi'ben 石本
'shi'bo'yuan 世博园
'shi'chang 石长
'shi'chang'tie'lu 石长铁路
'shi'chang'xian 石长线
'shi'de 石德
'shi'de'tie'lu 石德铁路
'shi'de'xian 石德线
'shi'duan 石段
'shi'fa 始发
'shi'fa'bu'dui'hao 始发不对号
'shi'fa'bu'neng'kua'xian 始发不能跨线
'shi'fa'bu'neng'yue'xian 始发不能越线
'shi'fa'kua'xian 始发跨线
'shi'fa'tui'cha 始发退差
'shi'fa'wu'zuo 始发无座
'shi'fa'yuan'tui 始发原退
'shi'fa'yue'xian 始发越线
'shi'fa'zhan 始发站
'shi'fu 十夫
'shi'han'ye'man 石邯夜慢
'shi'heng 石衡
'shi'heng'ba'jin 石衡霸津
'shi'ji'jing'you 实际经由
'shi'jian 拾捡
'shi'jiao 市郊
'shi'jiao'ding'qi'ke'piao 市郊定期客票
'shi'jiao'lie'che 市郊列车
'shi'jiao'piao 市郊票
'shi'lou'xian 石楼线
'shi'qin'dong'che 石秦动车
'shi'qin'te'man 石秦特慢
'shi'qin'ye'man 石秦夜慢
'shi'tai 石太
'shi'tai'hua 石太华
'shi'tai'ke'yun'zhuan'xian 石太客运专线
'shi'tai'ke'zhuan 石太客专
'shi'tai'ke'zhuan'huo'tai'duan 石太客专获太段
