'a'ba'ka'wei 阿巴卡韦
'liu'niao'piao'ling 硫鸟嘌呤
'liu'pen'tuo'na 硫喷妥钠
'liu'pu'luo'ning 硫普罗宁
'liu'ruan'gao 硫软膏
'liu'shen'jiao'nang 六神胶囊
'liu'shen'ning'jiao 六神凝胶
'liu'shen'wan 六神丸
'liu'suan'mei 硫酸镁
'liu'suan'na 硫酸钠
'liu'suan'xin 硫酸锌
'liu'suan'ya'tie 硫酸亚铁
'liu'tang'lv 硫糖铝
'liu'tang'lv'xiao'bo'jian'pian 硫糖铝小檗碱片
'liu'wei'an'xiao'jiao'nang 六味安消胶囊
'liu'wei'an'xiao'pian 六味安消片
'liu'wei'an'xiao'san 六味安消散
'liu'wei'di'huang'jiao'nang 六味地黄胶囊
'liu'wei'di'huang'ke'li 六味地黄颗粒
'liu'wei'di'huang'kou'fu'ye 六味地黄口服液
'liu'wei'di'huang'pian 六味地黄片
'liu'wei'di'huang'wan 六味地黄丸
'liu'wei'neng'xiao'jiao'nang 六味能消胶囊
'liu'wei'neng'xiao'wan 六味能消丸
'liu'wei'xiang'lian'jiao'nang 六味香连胶囊
'liu'xin'suan'liu'xin'suan 硫辛酸硫辛酸
'liu'ying'wan 六应丸
'liu'zuo'piao'ling 硫唑嘌呤
'long'bi'shu'jiao'nang 癃闭舒胶囊
'long'bi'shu'pian 癃闭舒片
'long'dan'tan'suan'qing'na'pian'jian'wei'pian 龙胆碳酸氢钠片健胃片
'long'dan'tan'suan'qing'na'san 龙胆碳酸氢钠散
'long'dan'xie'gan'jiao'nang 龙胆泻肝胶囊
'long'dan'xie'gan'ke'li 龙胆泻肝颗粒
'long'dan'xie'gan'pian 龙胆泻肝片
'long'dan'xie'gan'wan 龙胆泻肝丸
'long'hui'wan 龙荟丸
'long'kai'ke'li 癃开颗粒
'long'qing'jiao'nang 癃清胶囊
'long'qing'pian 癃清片
'long'xin'su'jiao'nang 龙心素胶囊
'long'xue'jie'jiao'nang 龙血竭胶囊
'long'xue'jie'pian 龙血竭片
'long'xue'jie'san 龙血竭散
'long'zhu'ruan'gao 龙珠软膏
'lu'gan'shi 炉甘石
'lu'gua'duo'tai'zhu'she'ji 鹿瓜多肽注射剂
'lu'he'ding'zhong'wan 六合定中丸
'lu'mi'song 卤米松
'lu'mi'song'san'lv'sheng 卤米松三氯生
'luo'bei'lin 洛贝林
'luo'bo 洛铂
'luo'du'sha'an 洛度沙胺
'luo'fa'ta'ting 洛伐他汀
'luo'fen'dai'yin'bu'luo'fen'ke'dai'yin 洛芬待因布洛芬可待因
'luo'fu'shan'feng'shi'gao'yao 罗浮山风湿膏药
'luo'ge'lie'tong 罗格列酮
'luo'hong'mei'su 罗红霉素
'luo'hua'zi'zhu'jiao'nang 裸花紫珠胶囊
'luo'hua'zi'zhu'ke'li 裸花紫珠颗粒
'luo'hua'zi'zhu'pian 裸花紫珠片
'luo'hua'zi'zhu'shuan 裸花紫珠栓
'luo'ku'xiu'an 罗库溴铵
'luo'mei'sha'xing 洛美沙星
'luo'mo'si'ting 洛莫司汀
'luo'nei'zhi 螺内酯
'luo'pai'ding'an 洛哌丁胺
'luo'pai'ka'yin 罗哌卡因
'luo'suo'luo'fen 洛索洛芬
'luo'tong'ding 罗通定
'luo'xuan'zao'jiao'nang 螺旋藻胶囊
'luo'xuan'zao'pian 螺旋藻片
'lv'an'tong 氯胺酮
'lv'ben'na'min 氯苯那敏
'lv'bi'ge'lei 氯吡格雷
'lv'bing'na'lin 氯丙那林
'lv'bing'qin 氯丙嗪
'lv'dan'ping 氯氮平
'lv'fa'qi'ming 氯法齐明
'lv'fen'huang'min 氯芬黄敏
'lv'hua'gai 氯化钙
'lv'hua'hu'po'dan'jian 氯化琥珀胆碱
'lv'hua'jia 氯化钾
'lv'hua'na 氯化钠
'lv'ji'ding 氯己定
'lv'jie'lin'ding 氯解磷定
'lv'kui 氯喹
'lv'lei'ta'ding 氯雷他定
'lv'lin'suan'er'na 氯膦酸二钠
'lv'mei'dian'qie'pian 铝镁颠茄片
'lv'mei'hun'xuan'ye 铝镁混悬液
'lv'mei'jia'hun'xuan'ye 铝镁加混悬液
'lv'mei'su 氯霉素
'lv'mei'su'gan'you 氯霉素甘油
'lv'mei'su'qing'hua'ke'di'song 氯霉素氢化可的松
'lv'mei'zha'tong 氯美扎酮
'lv'mi'fen 氯米芬
'lv'mi'pa'ming 氯米帕明
'lv'nuo'xi'kang 氯诺昔康
'lv'pai'sai'dun 氯哌噻吨
'lv'pu'sai'dun 氯普噻吨
'lv'sha'tan'jia 氯沙坦钾
'lv'sha'tan'jia'qing'lv'sai'qin 氯沙坦钾氢氯噻嗪
'lv'tan'suan'mei 铝碳酸镁
'lv'xiao'liu'an 氯硝柳胺
'lv'xiao'xi'pan 氯硝西泮
'lv'zuo'xi'lin 氯唑西林
'ma'fei 吗啡
'ma'huang'jian 麻黄碱
'ma'huang'zhi'sou'jiao'nang 麻黄止嗽胶囊
'ma'huang'zhi'sou'wan 麻黄止嗽丸
'ma'lv'bei'an 吗氯贝胺
'ma'pu'ti'lin 马普替林
'ma'ren'jiao'nang 麻仁胶囊
'ma'ren'ruan'jiao'nang 麻仁软胶囊
'ma'ren'run'chang'ruan'jiao'nang 麻仁润肠软胶囊
'ma'ren'run'chang'wan 麻仁润肠丸
'ma'ren'wan 麻仁丸
'ma'ren'zi'pi'wan 麻仁滋脾丸
'ma'ti'mai'kao'fen'zhi 吗替麦考酚酯
'ma'ying'long'ba'bao'yan'fen 马应龙八宝眼粉
'ma'ying'long'ba'bao'yan'gao 马应龙八宝眼膏
'ma'ying'long'she'xiang'zhi'chuang'gao 马应龙麝香痔疮膏
'mai'guan'fu'kang'jiao'nang 脉管复康胶囊
'mai'guan'fu'kang'pian 脉管复康片
'mai'jiao'an'ka'fei'yin 麦角胺咖啡因
'mai'jiao'xin'jian 麦角新碱
'mai'jun'an'pian 脉君安片
'mai'kao'fen'na 麦考酚钠
'mai'luo'ning'ke'li 脉络宁颗粒
'mai'luo'ning'kou'fu'ye 脉络宁口服液
'mai'luo'ning'zhu'she'ye 脉络宁注射液
'mai'luo'shu'tong'ke'li 脉络舒通颗粒
'mai'luo'shu'tong'wan 脉络舒通丸
'mai'luo'tong'jiao'nang 脉络通胶囊
'mai'luo'tong'ke'li 脉络通颗粒
'mai'luo'tong'pian 脉络通片
'mai'ping'pian 脉平片
'mai'wei'di'huang'jiao'nang 麦味地黄胶囊
'mai'wei'di'huang'kou'fu'ye 麦味地黄口服液
'mai'wei'di'huang'pian 麦味地黄片
'mai'wei'di'huang'wan 麦味地黄丸
'mai'xue'kang'jiao'nang 脉血康胶囊
'mai'xue'kang'pian 脉血康片
'mai'zhi'ling'pian'ma'li'zhong'zi'ti'qu'wu'pian 迈之灵片马栗种子提取物片
'man'gan'yang'yin'jiao'nang 慢肝养阴胶囊
'man'gan'yang'yin'pian 慢肝养阴片
'mao'guo'yun'xiang'jian 毛果芸香碱
'mao'hua'gan'bing 毛花苷丙
'mei'er'wei'ma'rong'ye 美尔伪麻溶液
'mei'fa'lun 美法仑
'mei'fen'wei'ma'pian 美酚伪麻片
'mei'hua'dian'she'jiao'nang 梅花点舌胶囊
'mei'hua'dian'she'pian 梅花点舌片
'mei'hua'dian'she'wan 梅花点舌丸
'mei'jiao'you 煤焦油
'mei'jin'gang 美金刚
'mei'luo'pei'nan 美罗培南
'mei'luo'xi'kang 美洛昔康
'mei'luo'xi'lin 美洛西林
'mei'luo'xi'lin'shu'ba'tan 美洛西林舒巴坦
'mei'min'wei'ma'kou'fu'ye 美敏伪麻口服液
'mei'pu'wei'ma'kou'fu'ye 美扑伪麻口服液
'mei'pu'wei'ma'pian 美扑伪麻片
'mei'sha'la'qin 美沙拉嗪
'mei'sha'tong 美沙酮
'mei'si'na 美司钠
'mei'tuo'luo'er 美托洛尔
'mei'xi'lv 美西律
'mei'xin'zuo'tong'hong'gu'dou'chun'zhi 美辛唑酮红古豆醇酯
'mei'yu'wei'ma'jiao'nang 美愈伪麻胶囊
'mei'yu'wei'ma'kou'fu'rong'ye 美愈伪麻口服溶液
'mei'yu'wei'ma'kou'fu'ye 美愈伪麻口服液
'men'dong'an'suan'an'lv'di'ping 门冬氨酸氨氯地平
'men'dong'an'suan'jia'mei 门冬氨酸钾镁
'men'dong'xian'an 门冬酰胺
'men'dong'yi'dao'su 门冬胰岛素
'meng'lu'si'te 孟鲁司特
'meng'shi'gun'tan'pian 礞石滚痰片
'meng'shi'gun'tan'wan 礞石滚痰丸
'meng'tuo'shi 蒙脱石
'mi'an'se'lin 米安色林
'mi'da'pu'li 咪达普利
'mi'da'zuo'lun 咪达唑仑
'mi'dan'bai'mei 糜蛋白酶
'mi'dan'ping 米氮平
'mi'duo'jun 米多君
'mi'fei'si'tong 米非司酮
'mi'ge'lai'ning 米格来宁
'mi'ka'fen'jing 米卡芬净
'mi'kang'zuo 咪康唑
'mi'li'nong 米力农
'mi'lian'chuan'bei'pi'pa'gao 蜜炼川贝枇杷膏
'mi'lin'jiao'nang 泌淋胶囊
'mi'lin'ke'li 泌淋颗粒
'mi'lin'qing'jiao'nang 泌淋清胶囊
'mi'nuo'di'er 米诺地尔
'mi'nuo'huan'su 米诺环素
'mi'qu'jun'yi'mei 米曲菌胰酶
'mi'suo'qian'lie'chun 米索前列醇
'mi'tuo'en'kun 米托蒽醌
'mi'zuo'li'bin 咪唑立宾
'mi'zuo'si'ting 咪唑斯汀
'mie'jun'zhu'she'yong'shui 灭菌注射用水
'ming'mu'di'huang'wan 明目地黄丸
'ming'mu'ji'li'wan 明目蒺藜丸
'ming'mu'shang'qing'pian 明目上清片
'ming'mu'shang'qing'wan 明目上清丸
'mo'lei'xi'qin 莫雷西嗪
'mo'luo'dan 摩罗丹
'mo'pi'luo'xing 莫匹罗星
'mo'sha'bi'li 莫沙必利
'mo'suo'ni'ding 莫索尼定
'mo'xi'sha'xing 莫西沙星
'mu'dan'ke'li 木丹颗粒
'mu'gua'pian 木瓜片
'mu'gua'wan 木瓜丸
'mu'ru'duo'ke'li 母乳多颗粒
'mu'xiang'bing'lang'wan 木香槟榔丸
'mu'xiang'shun'qi'ke'li 木香顺气颗粒
'mu'xiang'shun'qi'wan 木香顺气丸
'na'ge'lie'nai 那格列奈
'na'luo'tong 纳洛酮
'na'mei'fen 纳美芬
'na'ta'mei'su 那他霉素
'nai'da'bo 奈达铂
'nai'ding'mei'tong 萘丁美酮
'nai'pai'di'er 萘哌地尔
'nai'pu'sheng 萘普生
'nai'ti'mi'xing 奈替米星
'nai'wei'la'ping 奈韦拉平
'nao'an'di'wan 脑安滴丸
'nao'an'jiao'nang 脑安胶囊
'nao'an'ke'li 脑安颗粒
'nao'an'pian 脑安片
'nao'de'sheng'jiao'nang 脑得生胶囊
'nao'de'sheng'ke'li 脑得生颗粒
'nao'de'sheng'pian 脑得生片
'nao'de'sheng'wan 脑得生丸
'nao'li'qing'jiao'nang 脑立清胶囊
'nao'li'qing'pian 脑立清片
'nao'li'qing'wan 脑立清丸
'nao'mai'tai'jiao'nang 脑脉泰胶囊
'nao'shuan'tong'jiao'nang 脑栓通胶囊
'nao'xin'qing'jiao'nang 脑心清胶囊
'nao'xin'qing'pian 脑心清片
'nao'xin'tong'jiao'nang 脑心通胶囊
'nao'xin'tong'pian 脑心通片
'nao'xin'tong'wan 脑心通丸
'nao'xue'kang'di'wan 脑血康滴丸
'nao'xue'kang'jiao'nang 脑血康胶囊
'nao'xue'kang'ke'li 脑血康颗粒
'nao'xue'kang'kou'fu'ye 脑血康口服液
'nao'xue'kang'pian 脑血康片
'nao'xue'kang'wan 脑血康丸
'nao'xue'shuan'pian 脑血栓片
'nei'xiao'luo'li'pian 内消瘰疬片
'nei'xiao'luo'li'wan 内消瘰疬丸
'ni'er'ci'chun 尼尔雌醇
'ni'ka'di'ping 尼卡地平
'ni'ke'sha'mi 尼可刹米
'ni'mai'jiao'lin 尼麦角林
'ni'mei'shu'li 尼美舒利
'ni'mo'di'ping 尼莫地平
'ni'mo'si'ting 尼莫司汀
'ni'qun'di'ping 尼群地平
'ni'qun'luo'er'pian 尼群洛尔片
'nian'jun'su'nian'jun'su 粘菌素黏菌素
'nian'mo'kui'yang'san 粘膜溃疡散
'niao'cu'xing'su 尿促性素
'niao'du'qing'ke'li 尿毒清颗粒
'niao'gan'ning'ke'li 尿感宁颗粒
'niao'ji'mei 尿激酶
'niao'sai'tong'jiao'nang 尿塞通胶囊
'niao'sai'tong'pian 尿塞通片
'niao'shi'tong'wan 尿石通丸
'niao'su 尿素
'ning'mi'tai'jiao'nang 宁泌泰胶囊
'ning'xin'bao'jiao'nang 宁心宝胶囊
'ning'xue'mei 凝血酶
'niu'fei'biao'mian'huo'xing'ji 牛肺表面活性剂
'niu'huang'bao'long'wan 牛黄抱龙丸
'niu'huang'jiang'ya'jiao'nang 牛黄降压胶囊
'niu'huang'jiang'ya'pian 牛黄降压片
'niu'huang'jiang'ya'wan 牛黄降压丸
'niu'huang'jie'du'jiao'nang 牛黄解毒胶囊
'niu'huang'jie'du'pian 牛黄解毒片
'niu'huang'jie'du'ruan'jiao'nang 牛黄解毒软胶囊
'niu'huang'jie'du'wan 牛黄解毒丸
'niu'huang'qing'gan'jiao'nang 牛黄清感胶囊
'niu'huang'qing'huo'wan 牛黄清火丸
'niu'huang'qing'wei'wan 牛黄清胃丸
'niu'huang'qing'xin'wan 牛黄清心丸
'niu'huang'shang'qing'jiao'nang 牛黄上清胶囊
'niu'huang'shang'qing'pian 牛黄上清片
'niu'huang'shang'qing'wan 牛黄上清丸
'niu'huang'she'dan'chuan'bei'di'wan 牛黄蛇胆川贝滴丸
'niu'huang'she'dan'chuan'bei'jiao'nang 牛黄蛇胆川贝胶囊
'niu'huang'she'dan'chuan'bei'pian 牛黄蛇胆川贝片
'niu'huang'she'dan'chuan'bei'san 牛黄蛇胆川贝散
'niu'huang'she'dan'chuan'bei'ye 牛黄蛇胆川贝液
'niu'huang'xing'xiao'wan 牛黄醒消丸
'niu'huang'zhi'bao'wan 牛黄至宝丸
'nuan'gong'qi'wei'san 暖宫七味散
'nuan'gong'qi'wei'wan 暖宫七味丸
'nuo'di'kang'jiao'nang 诺迪康胶囊
'nuo'di'kang'ke'li 诺迪康颗粒
'nuo'di'kang'kou'fu'ye 诺迪康口服液
'nuo'di'kang'pian 诺迪康片
'nuo'fu'sha'xing 诺氟沙星
'nv'jin'jiao'nang 女金胶囊
'nv'jin'pian 女金片
'nv'jin'wan 女金丸
'nv'zhen'ke'li 女珍颗粒
'pa'li'pai'tong 帕利哌酮
'pa'luo'xi'ting 帕罗西汀
'pa'mi'lin'suan'er'na 帕米膦酸二钠
'pa'ni'pei'nan'bei'ta'mi'long 帕尼培南倍他米隆
'pa'rui'xi'bu 帕瑞昔布
'pa'si'yan'jing 帕司烟肼
'pa'zhu'sha'xing 帕珠沙星
'pai'bo'sai'qin 哌泊塞嗪
'pai'jia'zhi 哌甲酯
'pai'ku'xiu'an 哌库溴铵
'pai'kui 哌喹
'pai'la'xi'lin 哌拉西林
'pai'la'xi'lin'shu'ba'tan 哌拉西林舒巴坦
'pai'qin 哌嗪
'pai'shi'ke'li 排石颗粒
'pai'ti'ding 哌替啶
'pai'zuo'qin 哌唑嗪
'pan'ku'xiu'an 泮库溴铵
'pan'long'qi'pian 盘龙七片
'pan'tuo'la'zuo 泮托拉唑
'pei'duo'pu'li 培哚普利
'pei'duo'pu'li'yin'da'pa'an'pian 培哚普利吲达帕胺片
'pei'fu'sha'xing 培氟沙星
'pei'yuan'tong'nao'jiao'nang 培元通脑胶囊
'pen'ta'mi 喷他脒
'pen'ti'suan'gai'na 喷替酸钙钠
'pen'tuo'wei'lin 喷托维林
'pen'tuo'wei'lin'lv'hua'an'pian 喷托维林氯化铵片
'pen'tuo'wei'lin'lv'hua'an'tang'jiang 喷托维林氯化铵糖浆
'pen'xi'luo'wei 喷昔洛韦
'pen'yan'jing'jiao'nang 盆炎净胶囊
'pen'yan'jing'ke'li 盆炎净颗粒
'pen'yan'jing'pian 盆炎净片
'peng'suan 硼酸
'pi'fu'kang'xi'ye 皮肤康洗液
'pi'mo'lin 匹莫林
'pi'pa'ye'gao 枇杷叶膏
'pi'pa'zhi'ke'jiao'nang 枇杷止咳胶囊
'pi'pa'zhi'ke'ke'li 枇杷止咳颗粒
'pi'wei'xiu'an 匹维溴铵
'pi'wen'dan 辟瘟丹
'ping'gan'shu'luo'wan 平肝舒络丸
'ping'xiao'jiao'nang 平消胶囊
'ping'xiao'pian 平消片
'ping'xuan'jiao'nang 平眩胶囊
'ping'yang'mei'su 平阳霉素
'po'ni'song 泼尼松
'po'ni'song'long 泼尼松龙
'po'shang'feng'kang'du'su 破伤风抗毒素
'po'shang'feng'ren'mian'yi'qiu'dan'bai 破伤风人免疫球蛋白
'pu'can'jiao'nang 蒲参胶囊
'pu'er'wei'ma'pian 扑尔伪麻片
'pu'fa'ta'ting 普伐他汀
'pu'gan'ju'tang 葡甘聚糖
'pu'ji'zhi'chuang'shuan 普济痔疮栓
'pu'la'gao'tong 普拉睾酮
'pu'la'ke'suo 普拉克索
'pu'la'luo'fen 普拉洛芬
'pu'le'an'jiao'nang 普乐安胶囊
'pu'le'an'pian 普乐安片
'pu'lu'ka'yin 普鲁卡因
'pu'lu'ka'yin'an 普鲁卡因胺
'pu'lu'ka'yin'qing'mei'su 普鲁卡因青霉素
'pu'lu'ka'yin'shen'shang'xian'su 普鲁卡因肾上腺素
'pu'luo'bu'kao 普罗布考
'pu'luo'ci'xi 普罗雌烯
'pu'luo'dian'an 普罗碘铵
'pu'luo'pa'tong 普罗帕酮
'pu'mei'xin'an'tang'mei'xin 葡美辛氨糖美辛
'pu'mi'tong 扑米酮
'pu'nai'luo'er 普萘洛尔
'pu'quan'nei'zhi 葡醛内酯
'pu'shi'tai 普适泰
'pu'tao'tang 葡萄糖
'pu'tao'tang'fu'mo'tou'xi'ye 葡萄糖腹膜透析液
'pu'tao'tang'lv'hua'na 葡萄糖氯化钠
'pu'tao'tang'suan'gai 葡萄糖酸钙
'pu'tao'tang'suan'ti'na 葡萄糖酸锑钠
'pu'tao'tang'suan'xin 葡萄糖酸锌
'pu'tao'tang'suan'ya'tie 葡萄糖酸亚铁
'qi'can'jiao'nang 芪参胶囊
'qi'can'yi'qi'di'wan 芪参益气滴丸
'qi'dong'yi'xin'kou'fu'ye 芪冬颐心口服液
'qi'duo'fu'ding 齐多夫定
'qi'duo'la'mi'shuang'fu'ding 齐多拉米双夫定
'qi'fu'wan 七氟烷
'qi'gu'jiao'nang 芪骨胶囊
'qi'guan'yan'jun'miao 气管炎菌苗
'qi'jiao'sheng'bai'jiao'nang 芪胶升白胶囊
'qi'ju'di'huang'jiao'nang 杞菊地黄胶囊
'qi'ju'di'huang'pian 杞菊地黄片
'qi'ju'di'huang'wan 杞菊地黄丸
'qi'la'xi'tong 齐拉西酮
'qi'li'jiao'nang 七厘胶囊
'qi'li'qiang'xin'jiao'nang 芪苈强心胶囊
'qi'li'san 七厘散
'qi'pi'kou'fu'ye 启脾口服液
'qi'pi'wan 启脾丸
'qi'rong'run'chang'kou'fu'ye 芪蓉润肠口服液
'qi'she'wan 芪麝丸
'qi'wei'hong'hua'shu'sheng'san 七味红花殊胜散
'qi'wei'hong'hua'shu'sheng'wan 七味红花殊胜丸
'qi'ye'shen'an'pian 七叶神安片
'qi'ye'zao'gan 七叶皂苷
'qi'zhi'jiang'tang'jiao'nang 芪蛭降糖胶囊
'qi'zhi'jiang'tang'pian 芪蛭降糖片
'qi'zhi'wei'tong'jiao'nang 气滞胃痛胶囊
'qi'zhi'wei'tong'ke'li 气滞胃痛颗粒
'qi'zhi'wei'tong'pian 气滞胃痛片
'qi'zhi'xiang'fu'wan 七制香附丸
'qian'bai'bi'yan'pian 千柏鼻炎片
'qian'cao'shuang'zhi 茜草双脂
'qian'jin'zhi'dai'wan 千金止带丸
'qian'lie'an'shuan 前列安栓
'qian'lie'an'tong'jiao'nang 前列安通胶囊
'qian'lie'an'tong'pian 前列安通片
'qian'lie'bei'xi'jiao'nang 前列倍喜胶囊
'qian'lie'di'er 前列地尔
'qian'lie'long'bi'tong'jiao'nang 前列癃闭通胶囊
'qian'lie'long'bi'tong'ke'li 前列癃闭通颗粒
'qian'lie'long'bi'tong'pian 前列癃闭通片
'qian'lie'ping'jiao'nang 前列平胶囊
'qian'lie'shu'le'jiao'nang 前列舒乐胶囊
'qian'lie'shu'le'ke'li 前列舒乐颗粒
'qian'lie'shu'le'pian 前列舒乐片
'qian'lie'shu'tong'jiao'nang 前列舒通胶囊
'qian'lie'shu'wan 前列舒丸
'qian'lie'tai'jiao'nang 前列泰胶囊
'qian'lie'tai'ke'li 前列泰颗粒
'qian'lie'tai'pian 前列泰片
'qian'lie'tai'wan 前列泰丸
'qian'lie'tong'jiao'nang 前列通胶囊
'qian'lie'tong'pian 前列通片
'qian'lie'xin'jiao'nang 前列欣胶囊
'qian'zhi'jiao'nang 茜芷胶囊
'qian'zhi'pian 茜芷片
'qiang'ben'huang'suan 羟苯磺酸
'qiang'bian'zuo 羟苄唑
'qiang'ding'suan'na 羟丁酸钠
'qiang'gan'jiao'nang 强肝胶囊
'qiang'gan'ke'li 强肝颗粒
'qiang'gan'pian 强肝片
'qiang'gan'wan 强肝丸
'qiang'gan'ye 强肝液
'qiang'gu'jiao'nang 强骨胶囊
'qiang'ji'niao 羟基脲
'qiang'jia'zuo'lin 羟甲唑啉
'qiang'kao'tong 羟考酮
'qiang'li'dian 强力碘
'qiang'li'ding'xuan'jiao'nang 强力定眩胶囊
'qiang'li'ding'xuan'pian 强力定眩片
'qiang'li'pi'pa'jiao'nang 强力枇杷胶囊
'qiang'li'pi'pa'lu 强力枇杷露
'qiang'li'tian'ma'du'zhong'jiao'nang 强力天麻杜仲胶囊
'qiang'li'tian'ma'du'zhong'wan 强力天麻杜仲丸
'qiang'lv'kui 羟氯喹
'qiang'qin 羟嗪
'qiang'xi'shu'jian 羟喜树碱
'qiang'yi'ji'dian'fen 羟乙基淀粉
'qiang'yi'lin'suan'na 羟乙膦酸钠
'qin'gui'huo'luo'kou'fu'ye 秦归活络口服液
'qing'da'mei'su 庆大霉素
'qing'dai'san 青黛散
'qing'dai'wan 青黛丸
'qing'fei'xiao'yan'wan 清肺消炎丸
'qing'fei'yi'huo'jiao'nang 清肺抑火胶囊
'qing'fei'yi'huo'pian 清肺抑火片
'qing'fei'yi'huo'wan 清肺抑火丸
'qing'gan'jiang'ya'jiao'nang 清肝降压胶囊
'qing'gan'jiu'wei'wan 清感九味丸
'qing'hao'hu'zhi 青蒿琥酯
'qing'hao'su 青蒿素
'qing'hao'su'lei'yao'wu 青蒿素类药物
'qing'hou'li'yan'ke'li 清喉利咽颗粒
'qing'hou'yan'ke'li 清喉咽颗粒
'qing'hua'ke'di'song 氢化可的松
'qing'kai'ling'jiao'nang 清开灵胶囊
'qing'kai'ling'ke'li 清开灵颗粒
'qing'kai'ling'kou'fu'ye 清开灵口服液
'qing'kai'ling'pian 清开灵片
'qing'kai'ling'ruan'jiao'nang 清开灵软胶囊
'qing'kai'ling'zhu'she'ye 清开灵注射液
'qing'ke'ping'chuan'ke'li 清咳平喘颗粒
'qing'kun 氢醌
'qing'long'she'yao'pian 青龙蛇药片
'qing'lv'sai'qin 氢氯噻嗪
'qing'mei'an 青霉胺
'qing'mei'su 青霉素
'qing'nao'fu'shen'ye 清脑复神液
'qing'nao'jiang'ya'jiao'nang 清脑降压胶囊
'qing'nao'jiang'ya'ke'li 清脑降压颗粒
'qing'nao'jiang'ya'pian 清脑降压片
'qing'ning'wan 清宁丸
'qing'peng'gao'ji 青鹏膏剂
'qing'peng'ruan'gao 青鹏软膏
'qing'qi'hua'tan'wan 清气化痰丸
'qing're'ba'wei'jiao'nang 清热八味胶囊
'qing're'ba'wei'san 清热八味散
'qing're'ba'wei'wan 清热八味丸
'qing're'jie'du'jiao'nang 清热解毒胶囊
'qing're'jie'du'ke'li 清热解毒颗粒
'qing're'jie'du'kou'fu'ye 清热解毒口服液
'qing're'jie'du'pian 清热解毒片
'qing're'jie'du'ruan'jiao'nang 清热解毒软胶囊
'qing're'jie'du'zhu'she'ye 清热解毒注射液
'qing're'ling'ke'li 清热灵颗粒
'qing're'san'jie'jiao'nang 清热散结胶囊
'qing're'san'jie'pian 清热散结片
'qing're'tong'lin'jiao'nang 清热通淋胶囊
'qing're'tong'lin'pian 清热通淋片
'qing're'tong'lin'wan 清热通淋丸
'qing'shen're'shi'wei'san 清肾热十味散
'qing'shen'yin'ke'li 清身饮颗粒
'qing'wen'jie'du'pian 清瘟解毒片
'qing'wen'jie'du'wan 清瘟解毒丸
'qing'xin'chen'xiang'ba'wei'san 清心沉香八味散
'qing'xin'chen'xiang'ba'wei'wan 清心沉香八味丸
'qing'xuan'zhi'ke'ke'li 清宣止咳颗粒
'qing'yan'di'wan 清咽滴丸
'qing'yan'run'hou'wan 清咽润喉丸
'qing'yin'wan 清音丸
'qiu'piao'ling 巯嘌呤
'qiu'shui'xian'jian 秋水仙碱
'qiu'yi'an 巯乙胺
'qu'an'jia'ya'su 去氨加压素
'qu'an'nai'de 曲安奈德
'qu'an'nai'de'xin'mei'su 曲安奈德新霉素
'qu'an'nai'de'yi'kang'zuo'yi'kang'zuo'qu'an'nai'de 曲安奈德益康唑益康唑曲安奈德
'qu'an'xi'long 曲安西龙
'qu'bi'na'min 曲吡那敏
'qu'feng'zhi'tong'jiao'nang 祛风止痛胶囊
'qu'feng'zhi'tong'pian 祛风止痛片
'qu'feng'zhi'tong'wan 祛风止痛丸
'qu'fu'qian'lie'su 曲伏前列素
'qu'fu'sheng'ji'san 去腐生肌散
'qu'jia'shen'shang'xian'su 去甲肾上腺素
'qu'jia'wan'gu'mei'su 去甲万古霉素
'qu'ke'lu'ding 曲克芦丁
'qu'lv'qiang'qin 去氯羟嗪
'qu'ma'duo 曲马多
'qu'mei'bu'ting 曲美布汀
'qu'mei'ta'qin 曲美他嗪
'qu'pi'bu'tong 曲匹布通
'qu'pu'li'ding 曲普利啶
'qu'pu'rui'lin 曲普瑞林
'qu'qiang'ji'gan 去羟肌苷
'qu'qing'dan'suan 去氢胆酸
'qu'tan'ling'kou'fu'ye 祛痰灵口服液
'qu'tan'zhi'ke'jiao'nang 祛痰止咳胶囊
'qu'tan'zhi'ke'ke'li 祛痰止咳颗粒
'qu'tie'an 去铁胺
'qu'tong'pian'suo'mi'tong 去痛片索米痛
'qu'yang'fu'niao'gan'tuo'yang'fu'niao'gan 去氧氟尿苷脱氧氟尿苷
'qu'yang'shen'shang'xian'su 去氧肾上腺素
'qu'yi'xian'mao'hua'gan 去乙酰毛花苷
'qu'zuo'tong 曲唑酮
'quan'tian'ma'jiao'nang 全天麻胶囊
'quan'tian'ma'pian 全天麻片
'que'ci'chun 炔雌醇
'que'nuo'tong 炔诺酮
're'du'ning'zhu'she'ye 热毒宁注射液
're'lin'qing'jiao'nang 热淋清胶囊
're'lin'qing'ke'li 热淋清颗粒
're'lin'qing'pian 热淋清片
'ren'gong'lei'ye 人工泪液
'ren'kuang'quan'bing'mian'yi'qiu'dan'bai 人狂犬病免疫球蛋白
'ren'mian'yi'qiu'dan'bai 人免疫球蛋白
'ren'qing'mang'jue 仁青芒觉
'ren'qing'mang'jue'jiao'nang 仁青芒觉胶囊
'ren'shen'gui'pi'wan 人参归脾丸
'ren'shen'jian'pi'pian 人参健脾片
'ren'shen'jian'pi'wan 人参健脾丸
'ren'shen'yang'rong'wan 人参养荣丸
'ren'shen'zai'zao'wan 人参再造丸
'ren'xian'wei'dan'bai'yuan 人纤维蛋白原
'ren'xue'bai'dan'bai 人血白蛋白
