'a'ba'dang'gui 阿坝当归
'ni'bo'er'xue'tu'zi 尼泊尔雪兔子
'ni'bo'er'ye'tong 尼泊尔野桐
'ni'bo'er'ying'zi'cao 尼泊尔蝇子草
'ni'bo'er'yu'biao'huai 尼泊尔鱼鳔槐
'ni'bo'er'yu'tai 尼泊尔羽苔
'ni'bo'er'yuan'wei 尼泊尔鸢尾
'ni'bo'er'zao'shu'he 尼泊尔早熟禾
'ni'bo'er'zhu'mao'cai 尼泊尔猪毛菜
'ni'bo'lin'tai 拟薄鳞苔
'ni'bo'shi'yu'tai 拟波氏羽苔
'ni'ca'mu 拟擦木
'ni'can'dou'yan'huang'qi 拟蚕豆岩黄芪
'ni'cao'ci'zao 拟草茨藻
'ni'cao'guo 拟草果
'ni'cao'xian 拟草藓
'ni'cao'ye'huang'qi 拟糙叶黄芪
'ni'chang'geng'lou'ti'cao 拟长梗楼梯草
'ni'chang'guo'duan'chang'jue 拟长果短肠蕨
'ni'chang'ju'cui'que'hua 拟长距翠雀花
'ni'chang'mao'qian'tai 拟长毛钱苔
'ni'chang'mao'zhui'hua 拟长毛锥花
'ni'chang'shuo'si'gua'xian 拟长蒴丝瓜藓
'ni'chang'wei'dong'qing 拟长尾冬青
'ni'chang'yuan'lou'ti'cao 拟长圆楼梯草
'ni'chi'jing'guan'mu'tong 拟翅茎关木通
'ni'chuan'kong'tai'cao 拟穿孔薹草
'ni'chuan'xi'cui'que'hua 拟川西翠雀花
'ni'chui'xu'mu'lan 拟垂序木蓝
'ni'chui'zhi'xian 拟垂枝藓
'ni'ci'bang'nan'xing 拟刺棒南星
'ni'ci'yu'tai 拟刺羽苔
'ni'cu'ju'cui'que'hua 拟粗距翠雀花
'ni'cu'lei'feng'wei'xian 拟粗肋凤尾藓
'ni'cui'zhi'qu'bing'xian 拟脆枝曲柄藓
'ni'da'bao'ban'shuo'ju'tai 拟大苞半蒴苣苔
'ni'da'guo'she'gen'cao 拟大果蛇根草
'ni'da'jian'tai'cao 拟打箭薹草
'ni'da'wei'yao 拟大尾摇
'ni'da'ye'juan'bai 拟大叶卷柏
'ni'da'ye'zhen'xian 拟大叶真藓
'ni'da'yu'tie'jiao'jue 拟大羽铁角蕨
'ni'dai'ye'tai 拟带叶苔
'ni'dan'bao'you'lin'tai 拟单胞疣鳞苔
'ni'dan'shen 拟丹参
'ni'dan'zi'juan'bai 拟单子卷柏
'ni'dao'cao'shi'suan 拟稻草石蒜
'ni'dao'gua'tie'jiao'jue 拟倒挂铁角蕨
'ni'dao'lin'lin'mao'jue 拟倒鳞鳞毛蕨
'ni'di'qian 拟地钱
'ni'ding'jing'cao 拟定经草
'ni'dong'lv'rong'hao 尼东绿绒蒿
'ni'dou'ye'hua'ye'xian 拟兜叶花叶藓
'ni'dou'ye'ma'xian'hao 拟斗叶马先蒿
'ni'dou'ye'tuo'ti'ban 拟豆叶驼蹄瓣
'ni'du'jing'shan 拟杜茎山
'ni'du'zi'teng 拟独子藤
'ni'duan'yue'xian 拟短月藓
'ni'dui'ma'lin'mao'jue 拟对马鳞毛蕨
'ni'dui'sheng'er'jue 拟对生耳蕨
'ni'dui'si'zao 拟对丝藻
'ni'dun'chi'dong'qing 拟钝齿冬青
'ni'dun'ye'tang'song'cao 拟盾叶唐松草
'ni'duo'bao'you'lin'tai 拟多胞疣鳞苔
'ni'duo'ci'lv'rong'hao 拟多刺绿绒蒿
'ni'duo'hua'mu'lan 拟多花木蓝
'ni'duo'hua'yan'jie'cao 拟多花沿阶草
'ni'duo'ye'ji'dou 拟多叶棘豆
'ni'duo'zhi'xian 拟多枝藓
'ni'er'sen'shi'qi'zi'dou 尼尔森氏棋子豆
'ni'er'ye'piao'fu'cao 拟二叶飘拂草
'ni'fan'cao'mao'lou'ti'cao 拟反糙毛楼梯草
'ni'fan'lv'hu'er'cao 拟繁缕虎耳草
'ni'fen'hua'bao'chun'ju'tai 拟粉花报春苣苔
'ni'fen'ye'xiao'bo 拟粉叶小檗
'ni'fu'cha'tai 拟复叉苔
'ni'fu'di'juan'bai 拟伏地卷柏
'ni'fu'gan'xian 拟附干藓
'ni'fu'mu'xian 拟腐木藓
'ni'fu'pen'zi 拟覆盆子
'ni'gai'wu'xin'cai 尼盖无心菜
'ni'gao'liang 拟高粱
'ni'ge'ju'lan 拟隔距兰
'ni'gong'bu'wu'tou 拟工布乌头
'ni'gou'ju'cui'que'hua 拟钩距翠雀花
'ni'guan'zhong 拟贯众
'ni'guang'yuan'hu'er'cao 拟光缘虎耳草
'ni'gui'zhou'wa'er'teng 拟贵州娃儿藤
'ni'ha'ba'wu'tou 拟哈巴乌头
'ni'hai'sang 拟海桑
'ni'han'xian 拟寒藓
'ni'he'se'he'ye'tai 拟褐色合叶苔
'ni'he'shi'guan'mu'tong 拟何氏关木通
'ni'he'ye'er'cao 拟合叶耳草
'ni'he'ye'feng'mao'ju 拟禾叶风毛菊
'ni'hong'gan'feng'wei'jue 拟红秆凤尾蕨
'ni'hong'zi'zhu 拟红紫珠
'ni'hou'bian'xian 拟厚边藓
'ni'hu'bei'hua'qiu 拟湖北花楸
'ni'hu'cai 泥胡菜
'ni'hu'wei'huang'qi 拟狐尾黄芪
'ni'hua'cao 泥花草
'ni'hua'e'tai 拟花萼苔
'ni'hua'lin 拟花蔺
'ni'hua'ye'xian 拟花叶藓
'ni'huang'dan'mu'jiang'zi 拟黄丹木姜子
'ni'huang'hua'hu'er'cao 拟黄花虎耳草
'ni'huang'hua'wu'tou 拟黄花乌头
'ni'huang'zhu 拟黄竹
'ni'huang'zhu 泥黄竹
'ni'hui'guo'hei'mian'shen 拟喙果黑面神
'ni'hui'mao'tai'cao 拟灰帽薹草
'ni'hui'xian 拟灰藓
'ni'hui'yu'xian 拟灰羽藓
'ni'huo'xiang'ye'lv'rong'hao 拟藿香叶绿绒蒿
'ni'ji'mao'cai 拟鸡毛菜
'ni'ji'wa'wei 拟芨瓦韦
'ni'jian'jian'lou'ti 拟渐尖楼梯
'ni'jian'ting'ma'xian'hao 拟坚挺马先蒿
'ni'jian'xia'lou'ti'cao 拟渐狭楼梯草
'ni'jian'ye'ni'tan'xian 拟尖叶泥炭藓
'ni'jiao'e'cui'que'hua 拟角萼翠雀花
'ni'jiao'zhuang'er'jue 拟角状耳蕨
'ni'jin'cao 拟金草
'ni'jin'fa'xian 拟金发藓
'ni'jin'hui'xian 拟金灰藓
'ni'jin'mao 拟金茅
'ni'jin'mao'xian 拟金毛藓
'ni'jin'zhi'xian 拟金枝藓
'ni'jing'xi'shi'da'gong'lao 拟靖西十大功劳
'ni'jiu'long'feng'mao'ju 拟九龙风毛菊
'ni'juan'mao'xiu'xian'ju 拟绢毛绣线菊
'ni'juan'ye'tai 拟卷叶苔
'ni'jue'ma'xian'hao 拟蕨马先蒿
'ni'jue'xian 拟蕨藓
'ni'kang'ding'wu'tou 拟康定乌头
'ni'ke 泥柯
'ni'ke'ba'qiu'lan 尼科巴球兰
'ni'kong'wang'qu'wei'xian 拟孔网曲尾藓
'ni'kuai'jing'juan'bai 拟块茎卷柏
'ni'kuan'bao'feng'mao'ju 拟宽苞风毛菊
'ni'kuan'sui'bian'sha 拟宽穗扁莎
'ni'kuan'ye'lou'ti'cao 拟宽叶楼梯草
'ni'kuan'ye'ni'tan'xian 拟宽叶泥炭藓
'ni'kuo'ye'feng'wei'jue 拟阔叶凤尾蕨
'ni'kuo'ye'you'dian'cao 拟阔叶油点草
'ni'lan 拟兰
'ni'lan'cang'cui'que 拟澜沧翠雀
'ni'lan'cui'que'hua 拟蓝翠雀花
'ni'le'ke'cui'que'hua 尼勒克翠雀花
'ni'le'zhu 泥簕竹
'ni'li'lin'er'jue 拟栗鳞耳蕨
'ni'lian'e'feng'xian'hua 拟镰萼凤仙花
'ni'liang'ye'er'jue 拟亮叶耳蕨
'ni'lie'ye'tai 拟裂叶苔
'ni'lin'mao'jue 拟鳞毛蕨
'ni'lin'tai'cao 匿鳞薹草
'ni'lin'wa'wei 拟鳞瓦韦
'ni'liu'su'er'jue 拟流苏耳蕨
'ni'liu'ye'xian 拟柳叶藓
'ni'lou'dou'cai 拟耧斗菜
'ni'lu'nan'lin'mao'jue 拟路南鳞毛蕨
'ni'luan'ye'guan'kou'tai 拟卵叶管口苔
'ni'luan'ye'yin'lian'hua 拟卵叶银莲花
'ni'luan'ye'zhi'zhu'bao'dan 拟卵叶蜘蛛抱蛋
'ni'luo'jing'huang'jin 拟裸茎黄堇
'ni'luo'ju'cui'que'hua 拟螺距翠雀花
'ni'mao'bing'you'guan'tai 拟毛柄疣冠苔
'ni'mao'cui'que'hua 拟毛翠雀花
'ni'mao'deng'xian 拟毛灯藓
'ni'mao'e'yue'ju 拟毛萼越橘
'ni'mao'lan 拟毛兰
'ni'mao'xian 逆毛藓
'ni'mao'zhou'suo'cao 拟毛轴莎草
'ni'mao'zhu'lan 拟锚柱兰
'ni'mei'guo'bo'he 拟美国薄荷
'ni'mi'chi'qian'li'guang 拟密齿千里光
'ni'mi'hua'shu 拟密花树
'ni'mian'mao'you'lin'tai 拟棉毛疣鳞苔
'ni'mu'dian'gao'ben 尼木滇藁本
'ni'mu'mao'xian 拟木毛藓
'ni'mu'ping'er'jue 拟穆坪耳蕨
'ni'mu'wei'ling'cai 尼木委陵菜
'ni'mu'xiang 拟木香
'ni'nan'chuan'lou'ti'cao 拟南川楼梯草
'ni'nan'jie 拟南芥
'ni'nang'chun'lan 拟囊唇兰
'ni'nang'hua'guan'mu'tong 拟囊花关木通
'ni'nei'juan'jian'jue 拟内卷剑蕨
'ni'ni'bo'er'feng'mao'ju 拟尼泊尔风毛菊
'ni'niu'bing'xian 拟扭柄藓
'ni'niu'mao'xian 拟牛毛藓
'ni'niu'ye'niu'mao'xian 拟扭叶牛毛藓
'ni'niu'ye'xian 拟扭叶藓
'ni'pan'tuo'lou'ti'cao 拟盘托楼梯草
'ni'pao'ye'wu'fan 拟泡叶乌饭
'ni'piao'ye'bei'shuo'tai 拟瓢叶被蒴苔
'ni'qi'she'tai 拟歧舌苔
'ni'qian'zhong'er'jue 拟黔中耳蕨
'ni'qiao'she'juan'bai 拟鞘舌卷柏
'ni'qing'he'yan'huang'qi 拟青河岩黄芪
'ni'que'xiang'cha'cai 拟缺香茶菜
'ni'ri'ben'she'gu 拟日本蛇菰
'ni'ri'ben'you'lin'tai 拟日本疣鳞苔
'ni'rong'xian'zao 拟绒线藻
'ni'rong'ye'dong'qing 拟榕叶冬青
'ni'rui'chi'lou'ti'cao 拟锐齿楼梯草
'ni'san'hua'la'la'teng 拟三花拉拉藤
'ni'san'lie'zhen'xian 拟三列真藓
'ni'san'sui'tai'cao 拟三穗薹草
'ni'san'zhi'xue'tu'zi 拟三指雪兔子
'ni'shi'hu 拟石斛
'ni'shi'hui'xian 拟石灰藓
'ni'shu'hui'xian 拟梳灰藓
'ni'shu'mao'lou'ti'cao 拟疏毛楼梯草
'ni'shuang'gou'juan'bai 拟双沟卷柏
'ni'shuang'se'zhen'xian 拟双色真藓
'ni'si'gua'xian 拟丝瓜藓
'ni'ta'xian 拟塔藓
'ni'tai'guo'juan'ban'lan 拟泰国卷瓣兰
'ni'tai'guo'shi'lan'dou 拟泰国石兰豆
'ni'tan'xian 泥炭藓
'ni'teng 泥藤
'ni'tian'shan'shi 拟天山蓍
'ni'tie'gu'san 拟铁箍散
'ni'tong'shuo'cu'zhi'xian 拟同蒴粗枝藓
'ni'tou'ming'feng'wei'xian 拟透明凤尾藓
'ni'tuo'ye'lou'ti'cao 拟托叶楼梯草
'ni'wai'wang'xian 拟外网藓
'ni'wan'dai'lan 拟万代兰
'ni'wan'ju'cui'que'hua 拟弯距翠雀花
'ni'wang'xian 拟网藓
'ni'wu'chi'zi'e'xian 拟无齿紫萼藓
'ni'wu'lian'mei 拟乌蔹莓
'ni'wu'mao'xian 拟无毛藓
'ni'wu'shan'yin'yang'huo 拟巫山淫羊霍
'ni'wu'su'li'wa'wei 拟乌苏里瓦韦
'ni'xi'shi'xian 拟细湿藓
'ni'xi'wei'lou'ti'cao 拟细尾楼梯草
'ni'xia'ye'feng'wei'xian 拟狭叶凤尾藓
'ni'xia'ye'ni'tan'xian 拟狭叶泥炭藓
'ni'xian'ji'dou 拟腺棘豆
'ni'xian'ke'hua'jiao 拟蚬壳花椒
'ni'xian'kong'xian 拟显孔藓
'ni'xian'qiao'feng'mao'ju 拟显鞘风毛菊
'ni'xian'xi'ci'zao 拟纤细茨藻
'ni'xian'ye'bao'chun'ju'tai 拟线叶报春苣苔
'ni'xian'you'yu'tai 拟纤幼羽苔
'ni'xian'zhi'zhen'xian 拟纤枝真藓
'ni'xian'zhu'lan 拟线柱兰
'ni'xian'zhu'wu'tou 拟显柱乌头
'ni'xiao'ban'hu'er'cao 拟小斑虎耳草
'ni'xiao'feng'wei'xian 拟小凤尾藓
'ni'xiao'jin'xian 拟小锦藓
'ni'xiao'she'feng'mao'ju 拟小舌风毛菊
'ni'xiao'shi'song 拟小石松
'ni'xiao'ye'lou'ti'cao 拟小叶楼梯草
'ni'xie'ye'you'lin'tai 拟斜叶疣鳞苔
'ni'xin'jiang'huang'qi 拟新疆黄芪
'ni'xiu'li'lv'rong'hao 拟秀丽绿绒蒿
'ni'xuan'xian 拟悬藓
'ni'ya'gao'yuan'jie 尼雅高原芥
'ni'ya'ju 拟亚菊
'ni'yan'gan'da'mao'xian 拟烟杆大帽藓
'ni'yang'er'ju 拟羊耳菊
'ni'ye'hua'xian 拟腋花苋
'ni'ye'ti'gai'jue 逆叶蹄盖蕨
'ni'yin'bao'tai 拟隐苞苔
'ni'yin'shuo'can'chi'xian 拟隐蒴残齿藓
'ni'ying'ye'xian 拟硬叶藓
'ni'you'bao'xian 拟疣胞藓
'ni'you'lin'tai 拟疣鳞苔
'ni'you'teng'wei'mao 拟游藤卫矛
'ni'yu'lie'xue'tu'zi 拟羽裂雪兔子
'ni'yuan'zhu'e'guan'kou'tai 拟圆柱萼管口苔
'ni'yun'nan'cui'que'hua 拟云南翠雀花
'ni'yun'nan'feng'mao'ju 拟云南风毛菊
'ni'zao'shu'he 拟早熟禾
'ni'ze'qin 拟泽芹
'ni'zhe'ban'tai 拟折瓣苔
'ni'zhen'ci'xuan'gou'zi 拟针刺悬钩子
'ni'zhen'xian 拟真藓
'ni'zhi'ju'cui'que'hua 拟直距翠雀花
'ni'zhi'zhu'lan 拟蜘蛛兰
'ni'zhong'dian'ji 拟中甸荠
'ni'zhong'ye'zao 拟中叶藻
'ni'zhou'ban'feng'xian'hua 拟皱瓣凤仙花
'ni'zhou'jian'lou'ti'cao 拟骤尖楼梯草
'ni'zhu 泥竹
'ni'zhui'hua'huang'jin 拟锥花黄堇
'ni'zi'cai 拟紫菜
'ni'zi'jin'ma'xian'hao 拟紫堇马先蒿
'nian'e'ying'zi'cao 黏萼蝇子草
'nian'guan'cao 黏冠草
'nian'he'shu'luo'bo 念和树萝卜
'nian'jia'tai'cao 年佳薹草
'nian'liao 黏蓼
'nian'lu'huo 黏鹿藿
'nian'mao'bai'jiu'cao 黏毛白酒草
'nian'mao'cui'que'hua 黏毛翠雀花
'nian'mao'du'juan 黏毛杜鹃
'nian'mao'e'ju'hua 黏毛萼距花
'nian'mao'hao 黏毛蒿
'nian'mao'huang'hua'ren 黏毛黄花棯
'nian'mao'huang'qin 黏毛黄芩
'nian'mao'luo'xu'cao 黏毛螺序草
'nian'mao'mu'cao 黏毛母草
'nian'mao'ren'dong 黏毛忍冬
'nian'mao'shan'zhi'ma 黏毛山芝麻
'nian'mao'shu'wei'cao 黏毛鼠尾草
'nian'mao'xiang'qing 黏毛香青
'nian'mu 黏木
'nian'shan'yao 黏山药
'nian'tang'song'cao 黏唐松草
'nian'xian'huang'qi 黏线黄芪
'nian'ye'you 黏叶莸
'nian'ying'zi'cao 黏蝇子草
'nian'zhi'du'juan 黏质杜鹃
'nian'zhu'chi'zhui'cao 念珠齿缀草
'nian'zhu'feng'xian'hua 念珠凤仙花
'nian'zhu'gen'jing'huang'qin 念珠根茎黄芩
'nian'zhu'ji'long'dan 念珠脊龙胆
'nian'zhu'jie 念珠芥
'nian'zhu'leng'shui'hua 念珠冷水花
'nian'zhu'si'leng'ji 念珠四棱荠
'nian'zhu'xian'nai'zao 念珠鲜奈藻
'niao'guan'cao 尿罐草
'niao'hui'lou'ti'cao 鸟喙楼梯草
'niao'luo 茑萝
'niao'she'lan 鸟舌兰
'niao'tou'ji 鸟头荠
'niao'ye'qiu'hai'tang 鸟叶秋海棠
'niao'zhao'zhuang'xiang'li 鸟爪状香藜
'niao'zhuang'ji'dou 鸟状棘豆
'niao'zu'lan 鸟足兰
'niao'zu'long'dan 鸟足龙胆
'niao'zu'mao'gen 鸟足毛茛
'nie'ban'jing'tian 啮瓣景天
'nie'bian'zhi'zhu'bao'dan 啮边蜘蛛抱蛋
'nie'chun'ma'xian'hao 啮唇马先蒿
'nie'hen'ma'xian'hao 啮痕马先蒿
'nie'la'mu'ai'ze'qin 聂拉木矮泽芹
'nie'la'mu'cao'su 聂拉木糙苏
'nie'la'mu'du'huo 聂拉木独活
'nie'la'mu'feng'mao'ju 聂拉木风毛菊
'nie'la'mu'he'er'ju 聂拉木合耳菊
'nie'la'mu'hou'leng'qin 聂拉木厚棱芹
'nie'la'mu'hu'er'cao 聂拉木虎耳草
'nie'la'mu'huang'jin 聂拉木黄堇
'nie'la'mu'long'dan 聂拉木龙胆
'nie'la'mu'ma'wei'shan 聂拉木马尾杉
'nie'la'mu'ma'xian'hao 聂拉木马先蒿
'nie'la'mu'mao'gen 聂拉木毛茛
'nie'la'mu'ti'gai'jue 聂拉木蹄盖蕨
'nie'la'mu'ting'li 聂拉木葶苈
'nie'la'mu'wu'tou 聂拉木乌头
'nie'la'mu'xuan'gou'zi 聂拉木悬钩子
'nie'shi'ban'rui'xiang 啮蚀瓣瑞香
'nie'shi'du'juan 啮蚀杜鹃
'ning'bo'mu'xi 宁波木樨
'ning'bo'sou'shu 宁波溲疏
'ning'cai 凝菜
'ning'de'dong'qing 宁德冬青
'ning'gang'qing'gang 宁冈青冈
'ning'hua'cai 凝花菜
'ning'jing'shan'tie'xian'lian 宁静山铁线莲
'ning'lang'bei'guan'teng 宁蒗杯冠藤
'ning'lang'long'dan 宁蒗龙胆
'ning'lang'ma'ling'ju'tai 宁蒗马铃苣苔
'ning'lang'shan'cui'que'hua 宁郎山翠雀花
'ning'lang'shu'li 宁蒗鼠李
'ning'meng 柠檬
'ning'meng'an 柠檬桉
'ning'meng'cao 柠檬草
'ning'meng'du'juan 柠檬杜鹃
'ning'meng'liu'lan'xiang 柠檬留兰香
'ning'meng'qing'feng'teng 柠檬清风藤
'ning'meng'se'chui'tou'ju 柠檬色垂头菊
'ning'ming'bao'chun'ju'tai 宁明报春苣苔
'ning'ming'jin'zu'cao 宁明金足草
'ning'ming'qiong'nan 宁明琼楠
'ning'ming'qiu'hai'tang 宁明秋海棠
'ning'nan'fang'zhu 宁南方竹
'ning'ping'zhi'zhu'bao'dan 宁平蜘蛛抱蛋
'ning'shan'er'jue 宁陕耳蕨
'ning'tiao'jin'ji'er 拧条锦鸡儿
'ning'wu'wu'tou 宁武乌头
'ning'xia'gou'qi 宁夏枸杞
'ning'xia'huang'qi 宁夏黄芪
'ning'xia'sha'shen 宁夏沙参
'ning'xia'xiu'xian'ju 宁夏绣线菊
'ning'xia'ying'zi'cao 宁夏蝇子草
'ning'yuan'song'cao 宁远嵩草
'ning'yuan'xiao'bo 宁远小檗
'niu'bai'teng 牛白藤
'niu'bang 牛蒡
'niu'bang'ye'tuo'wu 牛蒡叶橐吾
'niu'bi'shuan 牛鼻栓
'niu'bian'cao 牛鞭草
'niu'bian'ye'wu'tou 牛扁叶乌头
'niu'bing'hua 扭柄花
'niu'bing'xian 扭柄藓
'niu'chi'lan 牛齿兰
'niu'dai'shi'dou'lan 纽带石豆兰
'niu'die'du 牛叠肚
'niu'du'teng 扭肚藤
'niu'e'cao 牛轭草
'niu'e'feng'xian'hua 扭萼凤仙花
'niu'er'duo 牛耳朵
'niu'er'feng 牛耳枫
'niu'er'feng'mao'ju 牛耳风毛菊
'niu'er'feng'ye'hai'tong 牛耳枫叶海桐
'niu'er'zhu 牛儿竹
'niu'geng'fu'di'cai 扭梗附地菜
'niu'guan'ma'xian'hao 扭管马先蒿
'niu'guo'bing'long'dan 扭果柄龙胆
'niu'guo'chong'shi 扭果虫实
'niu'guo'hua'qi'gan 扭果花旗杆
'niu'guo'su'mu 扭果苏木
'niu'guo'teng 牛果藤
'niu'guo'zi'jin'long 扭果紫金龙
'niu'hua'che'zhou'cao 扭花车轴草
'niu'hui'ma'xian'hao 扭喙马先蒿
'niu'hui'tai'cao 扭喙薹草
'niu'huo'xiang 扭藿香
'niu'jian'liu 扭尖柳
'niu'jian'mei'hui'xian 扭尖美喙藓
'niu'jian'piao'ye'xian 扭尖瓢叶藓
'niu'jian'yin'song'luo'xian 扭尖隐松萝藓
'niu'jiao'gua 牛角瓜
'niu'jiao'lan 牛角兰
'niu'jiao'xian 牛角藓
'niu'jiao'zhu 牛角竹
'niu'jin'cao 牛筋草
'niu'jin'guo 牛筋果
'niu'jin'teng 牛筋藤
'niu'jin'tiao 牛筋条
'niu'jing'chi'si'ji 扭茎齿丝荠
'niu'jing'xian 扭茎藓
'niu'kou'ci 牛口刺
'niu'kou'xian 扭口藓
'niu'kui'ma'xian'hao 扭盔马先蒿
'niu'lei'mu'ling'xian 扭肋木灵藓
'niu'li 牛李
'niu'lian'qian 扭连钱
'niu'ma 扭马
'niu'ma'jian'zhu 牛麻箭竹
'niu'mao'xian 扭毛藓
'niu'mao'xian 牛毛藓
'niu'mao'zhan 牛毛毡
'niu'mu'gua 牛姆瓜
'niu'nai'cai 牛奶菜
'niu'nai'zi 牛奶子
'niu'pi'du'juan 牛皮杜鹃
'niu'pi'xiao 牛皮消
'niu'pi'xiao'liao 牛皮消蓼
'niu'qi'gu 牛漆姑
'niu'qiao'xiang'mao 扭鞘香茅
'niu'qie'zi 牛茄子
'niu'qu'shan'ma'huang 扭曲山蚂蟥
'niu'qu'ying'mao'zao 扭曲硬毛藻
'niu'she'xian 牛舌藓
'niu'shi'cao 牛虱草
'niu'shi'guo 牛屎果
'niu'shuan'teng 牛栓藤
'niu'shuo'da'mao'xian 扭蒴大帽藓
'niu'ti'dou 牛蹄豆
'niu'ti'ma 牛蹄麻
'niu'tou'wu'yu 牛紏吴萸
'niu'wa'wei 扭瓦韦
'niu'wei'cai 牛尾菜
'niu'wei'cao 牛尾草
'niu'wei'hao 牛尾蒿
'niu'wei'qi 牛尾七
'niu'wei'xian 牛尾藓
'niu'xi 牛膝
'niu'xi'ju 牛膝菊
'niu'xian 纽藓
'niu'xin'fan'li'zhi 牛心番荔枝
'niu'xuan'ma'xian'hao 扭旋马先蒿
'niu'yan'jing 牛眼睛
'niu'yan'ju 牛眼菊
'niu'yan'ma'qian 牛眼马钱
'niu'ye'cong'ben'xian 扭叶丛本藓
'niu'ye'cong'zhi'xian 扭叶丛枝藓
'niu'ye'fan'ye'xian 扭叶反叶藓
'niu'ye'hong'mao'xian 扭叶红毛藓
'niu'ye'hui'qi'xian 扭叶灰气藓
'niu'ye'jiu 扭叶韭
'niu'ye'mu'ling'xian 扭叶木灵藓
'niu'ye'ni'da'e'tai 扭叶拟大萼苔
'niu'ye'suo'ye'xian 扭叶缩叶藓
'niu'ye'xian 扭叶藓
'niu'ye'xiao'jin'fa'xian 扭叶小金发藓
'niu'ye'xie'wei'xian 扭叶蝎尾藓
'niu'zhi 牛至
'niu'zhi'ni'tan'xian 扭枝泥炭藓
'niu'zhi'zi 牛枝子
'niu'zhou'e'guan'cao 扭轴鹅观草
'niu'zi'gua 纽子瓜
'niu'zi'guo 纽子果
'niu'zi'hua 纽子花
'nong'gang'ban'shuo'ju'tai 弄岗半蒴苣苔
'nong'gang'bao'chun'ju'tai 弄岗报春苣苔
'nong'gang'lou'ti'cao 弄岗楼梯草
'nong'gang'ma'dou'ling 弄岗马兜铃
'nong'gang'qiu'hai'tang 弄岗秋海棠
'nong'gang'shi'shan'ju'tai 弄岗石山苣苔
'nong'gang'zhi'zhu'bao'dan 弄岗蜘蛛抱蛋
'nong'hua'hu'tui'zi 弄化胡颓子
'nong'ji'li 农吉利
'nong'mao'lin'gai'jue 浓毛鳞盖蕨
'nong'mao'shan'long'yan 浓毛山龙眼
'nong'xiang'mo'li 浓香茉莉
'nong'zi'long'yan'du'huo 浓紫龙眼独活
'nong'zi'mo'li 浓子茉莉
'nu'dao'jian'zhu 弩刀箭竹
'nu'jiang'ai'liu 怒江矮柳
'nu'jiang'bao'chun 怒江报春
'nu'jiang'cao'she'lan 怒江槽舌兰
'nu'jiang'chi'zhui'cao 怒江齿缀草
'nu'jiang'chuan'mu'xiang 怒江川木香
'nu'jiang'du'juan 怒江杜鹃
'nu'jiang'er'jue 怒江耳蕨
'nu'jiang'feng'mao'ju 怒江风毛菊
'nu'jiang'feng'xian'hua 怒江凤仙花
'nu'jiang'guan'mu'tong 怒江关木通
'nu'jiang'hao 怒江蒿
'nu'jiang'hong'shan 怒江红杉
'nu'jiang'hong'shan'cha 怒江红山茶
'nu'jiang'hua'qiu 怒江花楸
'nu'jiang'hui'lan 怒江蕙兰
'nu'jiang'jin'cai 怒江堇菜
'nu'jiang'la'ban'hua 怒江蜡瓣花
'nu'jiang'la'la'teng 怒江拉拉藤
'nu'jiang'lan 怒江兰
'nu'jiang'leng'shan 怒江冷杉
'nu'jiang'leng'shui'hua 怒江冷水花
'nu'jiang'ling 怒江柃
'nu'jiang'liu 怒江柳
'nu'jiang'mao'zhou'lan 怒江毛轴兰
'nu'jiang'niao'chao'lan 怒江鸟巢兰
'nu'jiang'pi'pa 怒江枇杷
'nu'jiang'ping'lan 怒江苹兰
'nu'jiang'pu'tao 怒江蒲桃
'nu'jiang'qi 怒江槭
'nu'jiang'qiu'lan 怒江球兰
'nu'jiang'shi'dou'lan 怒江石豆兰
'nu'jiang'teng'huang 怒江藤黄
'nu'jiang'tian'hu'sui 怒江天胡荽
'nu'jiang'tie'xian'lian 怒江铁线莲
'nu'jiang'wa'er'cao 怒江挖耳草
'nu'jiang'xuan'gou'zi 怒江悬钩子
'nu'jiang'zi'wan 怒江紫菀
'nu'shan'feng'xian'hua 怒山凤仙花
'nuan'di'biao'lan 暖地杓兰
'nuan'di'da'ye'xian 暖地大叶藓
'nuan'di'dai'ye'tai 暖地带叶苔
'nuan'di'feng'wei'xian 暖地凤尾藓
'nuan'di'gao'ling'xian 暖地高领藓
'nuan'di'juan'xian 暖地绢藓
'nuan'di'ming'ye'xian 暖地明叶藓
'nuan'di'ni'tan'xian 暖地泥炭藓
'nuan'di'wang'xian 暖地网藓
'nuan'di'xiao'jin'fa'xian 暖地小金发藓
'nuan'mu 暖木
'nuo'er'gong'huang'qi 诺尔公黄芪
'nuo'mi'tiao 糯米条
'nuo'mi'tuan 糯米团
'nuo'mi'xiang 糯米香
'nuo'wei'he'guan'shu'qu 挪威合冠鼠曲
'nuo'wei'hu'er'cao 挪威虎耳草
'nuo'wei'mei'zi'xian 挪威美姿藓
'nuo'zhu 糯竹
'nv'hao 女蒿
'nv'lou'cai 女娄菜
'nv'lou'cai'ye'long'dan 女娄菜叶龙胆
'nv'lou'wu'xin'cai 女娄无心菜
'nv'wan 女菀
'nv'wang'ye'zi 女王椰子
'nv'wei 女萎
'nv'zhen 女贞
'nv'zhen'ye'ren'dong 女贞叶忍冬
'ou'bai'ying 欧白英
'ou'bo'he 欧薄荷
'ou'dang'gui 欧当归
'ou'di'sun 欧地笋
'ou'er'ye'tai 欧耳叶苔
'ou'fang'feng 欧防风
