'a'ba'de'yuan'wang 阿爸的愿望
'qu'yan'an 去延安
'qu'yi'she'de'gu'shi 曲艺社的故事
'qu'yuan 屈原
'qu'zhong'qing'wei'liao 曲终情未了
'quan'cha'yi'yuan'di'yi'ji 圈叉医院第一季
'quan'dao 劝导
'quan'dou'shi'pao'cai 全都是泡菜
'quan'du'shuang'zhi'zun 拳赌双至尊
'quan'he'xiao'zu 劝和小组
'quan'he'xiao'zu'wei'shan'jian'ban 劝和小组未删减版
'quan'jia'fu 全家福
'quan'jia'fu'lu'shou'tan'an 荃加福禄寿探案
'quan'li'bei'hou 权利背后
'quan'li'de'you'xi 权力的游戏
'quan'li'de'you'xi'di'er'ji 权力的游戏第二季
'quan'li'de'you'xi'di'liu'ji 权力的游戏第六季
'quan'li'de'you'xi'di'san'ji 权力的游戏第三季
'quan'li'de'you'xi'di'si'ji 权力的游戏第四季
'quan'li'de'you'xi'di'wu'ji 权力的游戏第五季
'quan'li'de'you'xi'di'yi'ji 权力的游戏第一季
'quan'li'jie 权力界
'quan'li'quan'wai 圈里圈外
'quan'li'you'xi 权力游戏
'quan'mei'chao'mo'da'sai'di'shi'qi'ji 全美超模大赛第十七季
'quan'mei'chao'mo'da'sai'di'shi'san'ji 全美超模大赛第十三季
'quan'mei'chao'mo'da'sai'di'yi'ji 全美超模大赛第一季
'quan'min'feng'shen 全民封神
'quan'min'gong'zhu 全民公主
'quan'min'mu'ji'di'shi'ba'ji 全民目击第十八季
'quan'neng'xing'ren 全能星人
'quan'shi'kong'jie'chu 全时空接触
'quan'tao'di'er'ji 圈套第二季
'quan'tao'di'san'ji 圈套第三季
'quan'tao'di'yi'ji 圈套第一季
'quan'tao'wai'zhuan'jing'bu'bu'shi'bu'qian'san 圈套外传警部补矢部谦三
'quan'wang 拳王
'quan'xue 劝学
'quan'yu'you'huo 权欲诱惑
'quan'yuan'man'zuo 全院满座
'quan'zhi'ma'ma 全职妈妈
'quan'zhi'zhu'fu'zhen'tan 全职主妇侦探
'que'qi'xiang'dao'zhu'zhen'di'san'ji 雀起乡到烛镇第三季
'que'qi'xiang'dao'zhu'zhen'di'yi'ji 雀起乡到烛镇第一季
'que'qiao'xiong'di'men 鹊桥兄弟们
'que'zhai'nan'nv 缺宅男女
'que'zhi'ling 雀之灵
'qun'ying'hui 群英会
'qun'ying'hui'cao'ying'ban 群英会曹颖版
'ran'qing'mi'ma 燃情密码
'ran'qing'si'ji 燃情四季
'ran'shao 燃烧
'ran'shao'de'cai'hong 燃烧的彩虹
'ran'shao'de'mei'gui 燃烧的玫瑰
'ran'shao'de'qing'chun 燃烧的青春
'ran'shao'de'sheng'ming 燃烧的生命
'ran'shao'sui'yue 燃烧岁月
'rang'ai'chong'lai 让爱重来
'rang'ai'hua'zuo'zhen'zhu'yu 让爱化作珍珠雨
'rang'ai'liu'zai'xin'di 让爱留在心底
'rang'ai'sui'feng 让爱随风
'rang'ai'zi'you 让爱自由
'rang'ai'zi'you 让爱自邮
'rang'ai'zuo'zhu 让爱作主
'rang'ni'zai'zhuang'bi 让你再装逼
'rang'nin'jian'xiao'le 让您见笑了
'rang'nv'ren'ku'qi 让女人哭泣
'rang'sheng'huo'chong'man'yang'guang 让生活充满阳光
'rang'wo'lai'dao'yan 让我来导演
'rang'wo'men'dang'qi'shuang'jiang 让我们荡起双桨
'rang'wo'men'ji'zhu 让我们记住
're'ai 热爱
're'ba'qing 热巴情
're'dai'feng'bao 热带风暴
're'dian'wai'chang 热点歪唱
're'hai'de'sou'cha'guan 热海的搜查官
're'hai'lian'ge 热海恋歌
're'hai'sou'cha'guan 热海搜查官
're'li'shi'qi'sui 热力十七岁
're'qing'zhong'xia 热情仲夏
're'tu'jue'lian 热土绝恋
're'xue 热血
're'xue'chi'xin 热血痴心
're'xue'jiao'shi 热血教师
're'xue'lan'qiu 热血篮球
're'xue'nan'er 热血男儿
're'xue'qi'xia'lv'san 热血奇侠吕三
're'xue'qing'chun 热血青春
're'xue'shang'ren 热血商人
're'xue'xing'jing 热血刑警
're'xue'zhong'hun'zhi'du'xing'shi'wei 热血忠魂之独行侍卫
'ren'bi'shi 任弼时
'ren'chang'xia 任长霞
'ren'chong 人虫
'ren'ci'zhi'nv'guo'shui'ju'zha'cha'guan 仁慈之女国税局査察官
'ren'cui'da'fei 仁粹大妃
'ren'da'zhu'ren 人大主任
'ren'dao'si'shi 人到四十
'ren'dao'zhong'nian 人到中年
'ren'de'jia'zhi 人的价值
'ren'gui'hu 人鬼狐
'ren'gui'qing'yuan 人鬼情缘
'ren'hai'hu'sha 人海虎鲨
'ren'hai'jiao'yang 人海骄阳
'ren'huo'yi'zhang'lian 人活一张脸
'ren'jian'feng'yu'qing 人间风雨情
'ren'jian'fu'chen 人间浮尘
'ren'jian'kun'chong'ji 人间昆虫记
'ren'jian'qing'yuan 人间情缘
'ren'jian'ren'ai 人见人爱
'ren'jian'shi'ge 人间失格
'ren'jian'si'yue'tian 人间四月天
'ren'jian'tian'tang 人间天堂
'ren'jian'yan'huo 人间烟火
'ren'jian'you'zhen'qing 人间有真情
'ren'jian'zao'wang 人间灶王
'ren'jian'zheng'dao'shi'cang'sang 人间正道是沧桑
'ren'jian'zheng'fa 人间蒸发
'ren'jing 人精
'ren'lei'de'qi'yuan 人类的起源
'ren'lei'gan'guan 人类感官
'ren'lei'xing'qiu 人类星球
'ren'lei'xing'qiu'pai'she'ri'ji 人类星球拍摄日记
'ren'lei'yu'zhou 人类宇宙
'ren'lei'zhi'da'di 人类之大地
'ren'long'chuan'shuo 人龙传说
'ren'mian'tao'hua 人面桃花
'ren'min'bi 人民币
'ren'min'jian'cha'guan 人民检察官
'ren'min'li'yi 人民利益
'ren'pa'chu'ming 人怕出名
'ren'ren'dou'ai'lei'meng'de'di'ba'ji 人人都爱雷蒙德第八季
'ren'ren'dou'ai'lei'meng'de'di'er'ji 人人都爱雷蒙德第二季
'ren'ren'dou'ai'lei'meng'de'di'jiu'ji 人人都爱雷蒙德第九季
'ren'ren'dou'ai'lei'meng'de'di'qi'ji 人人都爱雷蒙德第七季
'ren'ren'dou'ai'lei'meng'de'di'si'ji 人人都爱雷蒙德第四季
'ren'ren'dou'ai'lei'meng'de'di'wu'ji 人人都爱雷蒙德第五季
'ren'ren'dou'ai'lei'meng'de'di'yi'ji 人人都爱雷蒙德第一季
'ren'ren'dou'you'bing 人人都有病
'ren'ren'dou'you'bing'di'yi'ji 人人都有病第一季
'ren'sheng'bai'shi 人生百事
'ren'sheng'bu'shi 人生补时
'ren'sheng'chang'zhi'you'dian'ren'sheng 人生场之有点人生
'ren'sheng'chang'zhi'you'dian'ren'sheng'di'yi'ji 人生场之有点人生第一季
'ren'sheng'chong'qi 人生重启
'ren'sheng'chong'qi'te'bie'pian 人生重启特别篇
'ren'sheng'da'shi 人生大事
'ren'sheng'feng'yu'qing 人生风雨情
'ren'sheng'hen'mei'li 人生很美丽
'ren'sheng'ji'du'qiu'liang 人生几度秋凉
'ren'sheng'ma'xi'tuan 人生马戏团
'ren'sheng'ni'zhuan 人生逆转
'ren'sheng'shang'ting'bu'shi 人生伤停补时
'ren'sheng'shi'mei'li'de 人生是美丽的
'ren'sheng'shuang'xing'xian 人生双行线
'ren'sheng'tan'san'ci'lian'ai 人生谈三次恋爱
'ren'sheng'te'bie'dang'an 人生特别档案
'ren'sheng'wu'hui 人生无悔
'ren'sheng'xiao'yu 人生笑语
'ren'sheng'xu'yao'jie'chuan 人生需要揭穿
'ren'sheng'you'meng 人生有梦
'ren'sheng'you'xi 人生游戏
'ren'sheng'zhi'shang 人生至上
'ren'sheng'zui'mei'de'shi'ke 人生最美的时刻
'ren'sheng'zui'mei'li'de'shi'ke 人生最美丽的时刻
'ren'shi'tie'fan'shi'gang 人是铁饭是钢
'ren'shou'qi'guan 人兽奇观
'ren'shun'zhen'mei'li 仁顺真美丽
'ren'ti'ao'mi 人体奥秘
'ren'ti'wai'bu'tan'xian 人体外部探险
'ren'ti'wu'qi 人体武器
'ren'wo'ao'you 任我遨游
'ren'wu'zhi'shui'hu'zhuan 人物志水浒传
'ren'xian'wang'hou'de'nan'ren 仁显王后的男人
'ren'xiao'gui'da'liu'luo'guo 人小鬼大刘罗锅
'ren'xin'jie'ma 仁心解码
'ren'xing'de'jia 人形的家
'ren'xing'de'jia'qi 任性的假期
'ren'xing'nan'nv 任性男女
'ren'yi 仁医
'ren'yi'di'yi'bu 仁医第一部
'ren'yi'wan'jie'pian 仁医完结篇
'ren'yi'yi'lian 任意依恋
'ren'yu'gong'zhu 人鱼公主
'ren'yu'xiao'jie 人鱼小姐
'ren'zai'jiang'hu 人在江湖
'ren'zai'lv'tu 人在旅途
'ren'zao'wei'xing'chuan'qi 人造卫星传奇
'ren'zhe'huang'fei'hong 仁者黄飞鸿
'ren'zhe'wu'di 仁者无敌
'ren'zhe'zhai'nan 忍者宅男
'ren'zheng 人证
'ren'zhi'chu 人之初
'ren'zhi'di'yi'ji 人质第一季
'ren'zhi'shu'jin 人质赎金
'reng'xiang'jie'hun'de'nv'ren 仍想结婚的女人
'ri'ben'pai 日本派
'ri'ben'ren'bu'zhi'dao'de'ri'yu 日本人不知道的日语
'ri'ben'shen'mi'de'ye'wai 日本神秘的野外
'ri'chu 日出
'ri'chu'chao'yang'gou 日出朝阳沟
'ri'chu'dong'fang 日出东方
'ri'chu'ri'luo 日出日落
'ri'ju'hua'yang'nan'zi'di'yi'ji 日剧花样男子第一季
'ri'ju'mi'mi 日剧秘密
'ri'ju'qing'shu 日剧情书
'ri'ju'xi'you'ji 日剧西游记
'ri'luo'can'yang 日落残阳
'ri'luo'dong 日落洞
'ri'luo'mei'nan'he 日落湄南河
'ri'luo'zhi'qian'ai'shang'ni 日落之前爱上你
'ri'luo'zi'jin'cheng 日落紫禁城
'ri'mian'zhi'lian 日冕之恋
'ri'wa'ge'yi'sheng 日瓦戈医生
'ri'yao'yun'lian 日耀云帘
'ri'yue'ling'kong 日月凌空
'ri'yue'ling'kong'gao'qing'ban 日月凌空高清版
'ri'yue'shen'jian'di'er'bu 日月神剑第二部
'ri'yue'shen'jian'di'yi'ji 日月神剑第一季
'ri'yue'xing'xiu 日月星宿
'ri'yue'yao 日月瑶
'ri'zheng'dang'zhong 日正当中
'rong'guang'de'zai'ren 荣光的在仁
'rong'gui 荣归
'rong'ma'yan'chen 戎马烟尘
'rong'sheng'mao'feng'yun 荣生茂风云
'rong'yao'zhi'ge 荣耀之歌
'rong'yu 荣誉
'rong'yuan'dao'shi'de'nei'mu 蝾螈道士的内幕
'rong'yuan'dao'shi'he'ying'zi'cao'zuo'tuan 蝾螈道士和影子操作团
'rong'yuan'dao'shi'yu'mu'hou'cao'zong'tuan 蝾螈道士与幕后操纵团
'rou'zhong'ci 肉中刺
'ru'ci'duo'jiao 如此多娇
'ru'ci'hun'yin 如此婚姻
'ru'ge'de'sui'yue 如歌的岁月
'ru'guo'ai'ke'yi'chong'lai 如果爱可以重来
'ru'guo'ai'ke'yi'chong'lai'wei'shan'jian'ban 如果爱可以重来未删减版
'ru'guo'hai'you'ming'tian 如果还有明天
'ru'guo'hai'you'ming'tian'di'er'ji 如果还有明天第二季
'ru'guo'hai'you'ming'tian'di'san'ji 如果还有明天第三季
'ru'guo'hai'you'ming'tian'di'si'ji 如果还有明天第四季
'ru'guo'hai'you'ming'tian'di'yi'ji 如果还有明天第一季
'ru'guo'ke'yi'ai 如果可以爱
'ru'guo'mei'you 如果没有
'ru'guo'wo'ai'ni 如果我爱你
'ru'guo'wo'ai'ni'wei'shan'jian'ban 如果我爱你未删减版
'ru'guo'xiang'ai'jiu'xiang'ta'men 如果相爱就像他们
'ru'guo'yue'liang'you'yan'jing 如果月亮有眼睛
'ru'he'ti'gao'ji'yi 如何提高记忆
'ru'huang'jin'wu 入黄金屋
'ru'jin 如锦
'ru'lai'shen'zhang 如来神掌
'ru'lai'shen'zhang'zai'zhan'jiang'hu 如来神掌再战江湖
'ru'yan'jiu'shi 如烟旧事
'ru'yang'si'qiu 如阳似丘
'ru'yi 如意
'ru'ying'sui'xing 如影随形
'ruan'ling'yu 阮玲玉
'ruan'ruo 软弱
'rui'lian 瑞莲
'rui'shi'hang'pai'quan'jing 瑞士航拍全境
'rui'xue'feng'nian 瑞雪丰年
'rui'xue'piao'piao 瑞雪飘飘
'ruo'shi'ru'ci 若是如此
'ruo'wo'men'ai 若我们爱
'ruo'ye'shi'dai 若叶时代
'ruo'ying'ruo'xian 若影若线
'ruo'zhi'shi'dai 弱智时代
'sa'da'mu'jia'zu 萨达姆家族
'sa'dan'bao'biao 撒旦保镖
'sa'dan'de'mei'gui 撒旦的玫瑰
'sa'man'yang'guang'de'xiao'yuan 洒满阳光的小院
'sa'ye'ba 撒野吧
'sai'bei'suo'tan'xian'dui 赛贝索探险队
'sai'er'fu'li'qi'xian'sheng'di'er'ji 塞尔福里奇先生第二季
'sai'er'fu'li'qi'xian'sheng'di'yi'ji 塞尔福里奇先生第一季
'sai'jin'hua 赛金花
'sai'wai'qi'xia 塞外奇侠
'san'ba'jia'ren 三八佳人
'san'ba'xian 三八线
'san'bao'yi'guan 三宝医馆
'san'chong'men 三重门
'san'ci'jie'hun'de'nv'ren 三次结婚的女人
'san'da'wang'zhong'wang 散打王中王
'san'dai'mu'ming'zhi'xiao'wu'lang 三代目明智小五郎
'san'dao'wu'qi'yi'bai'wu'yu 三岛屋奇异百物语
'san'di'xue 三滴血
'san'duo'hua 三朵花
'san'fang'qi'xiang 三坊七巷
'san'ge'ba'ba'yi'ge'ma'ma 三个爸爸一个妈妈
'san'ge'huo'qiang'shou 三个火枪手
'san'ge'nai'ba 三个奶爸
'san'ge'nan'ren 三个男人
'san'ge'nv'ren'de'mi'mi 三个女人的秘密
'san'ge'nv'ren'yi'ge'bao 三个女人一个宝
'san'ge'ou'ji'sang 三个欧吉桑
'san'ge'ren'de'mi'mi 三个人的秘密
'san'ge'yue'jia'ren'ji'hua'zhi'kuai'gan'sheng'nv 三个月嫁人计划之快感剩女
'san'guo'lian 三国恋
'san'guo're 三国热
'san'guo'yan'yi 三国演义
'san'guo'ying'xiong'zhuan'zhi'guan'gong 三国英雄传之关公
'san'jian'ke 三剑客
'san'jian'qi'yuan 三剑奇缘
'san'jian'shu'shi'dai 三尖树时代
'san'jiao 三角
'san'jiao'shu'shi'dai 三脚树时代
'san'jie'huang'bang 三揭皇榜
'san'jie'mei 三姐妹
'san'jin'shan'cheng 三进山城
'san'li'tun'de'peng'you'quan 三里屯的朋友圈
'san'lian'jin 三连襟
'san'mao'cong'jun'ji 三毛从军记
'san'mao'liu'lang'ji'di'er'bu 三毛流浪记第二部
'san'mei 三妹
'san'mian'xia'wa 三面夏娃
'san'ming'zhi'xian'sheng 三明治先生
'san'nan'san'nv 三男三女
'san'se'mao'fu'er'mo'si'de'tui'li 三色猫福尔摩斯的推理
'san'shao'ye'de'jian 三少爷的剑
'san'sheng 三生
'san'shi'er'li 三十而立
'san'shi'feng'yu'lu 三十风雨路
'san'shi'li'pu 三十里铺
'san'shi'liu'hao'sha'tan'jiu'ba 三十六号沙滩酒吧
'san'shi'liu'ji'bie'ji 三十六计别计
'san'shi'liu'ji'bie'ji 三十六计别记
'san'shi'miao'guo'hou 三十秒过后
'san'shi'nian'he'dong 三十年河东
'san'shi'qing'yuan 三世情缘
'san'shi'sui'ni'hao 三十岁你好
'san'ting'ji'qiang'de'gu'shi 三挺机枪的故事
'san'yi'xue'yuan 三一学院
'san'you'er'fen'zhi'yi'nv'ren 三又二分之一女人
'san'zhi'xiao'chong 三只小虫
'sang'shi'guo'du'di'yi'ji 丧尸国度第一季
'sang'shi'ming'zi'de'nv'shen 丧失名字的女神
'sao'bing'zhe 扫冰者
'sao'hei'xing'dong 扫黑行动
'sao'hei'zhong'an'zu 扫黑重案组
'sao'huang'xian'feng 扫黄先锋
'sao'sao'shi'jiu'sui 嫂嫂十九岁
'sao'zi 嫂子
'sao'zi'de'qing'gan'shi'dai 嫂子的情感时代
'sao'zi'sao'zi 嫂子嫂子
'sao'zi'shi'jiu'sui 嫂子十九岁
'se'shi'ji'chuan'shuo 涩世纪传说
'sen'lin'de'qian'niu'hua 森林的牵牛花
'sen'lin'shou'wang'zhe 森林守望者
'sen'lin'wu'jing 森林武警
'sen'lin'zhi'ge 森林之歌
'sen'zhi'ai'qing 森之爱情
'sha'a'gan 傻阿甘
'sha'bao'rou'gu'cha 沙煲肉骨茶
'sha'chang'dian'bing 沙场点兵
'sha'chu'ge'li'ming 杀出个黎明
'sha'chu'ge'li'ming'di'yi'ji 杀出个黎明第一季
'sha'chu'ji'zhong'ying 杀出集中营
'sha'chu'jue'di 杀出绝地
'sha'chun 傻春
'sha'er'chuan'qi 傻儿传奇
'sha'er'jun'zhang 傻儿军长
'sha'er'shi'zhang 傻儿师长
'sha'er'si'ling 傻儿司令
'sha'gen'jin'cheng 傻根进城
'sha'gua 傻瓜
'sha'gua'ma'ma 傻瓜妈妈
'sha'hu'kou 杀虎口
'sha'jia'bang 沙家浜
'sha'kou'jue 杀寇决
'sha'lang'hua 杀狼花
'sha'lou'qing'ren 沙漏情人
'sha'mo'wang'zi 沙漠王子
'sha'qi 杀妻
'sha'qing 杀青
'sha'qiu'shang'de'tian'tang'tai'yu'ban 沙丘上的天堂泰语版
'sha'ren'da'niu 傻人大牛
'sha'ren'jie'de'gu'shi 杀人街的故事
'sha'ren'you'zui 杀人有罪
'sha'seng'ri'ji 沙僧日记
'sha'shi'bi'ya'de'mi'ma 莎士比亚的密码
'sha'shi'bi'ya'jing'xuan 莎士比亚精选
'sha'shi'ji 砂时计
'sha'shou'shi'san 杀手十三
'sha'shou'shi'san'di'er'ji 杀手十三第二季
'sha'shou'shi'san'di'yi'ji 杀手十三第一季
'sha'shou'xin'tu'di'er'ji 杀手信徒第二季
'sha'shou'zhi'wang 杀手之王
'sha'wang'chuang'tian 傻王闯天
'sha'wang'chuang'tian'xia 傻王闯天下
'sha'xiao'li'yuan'ba 傻小李元霸
'sha'yu 鲨鱼
'sha'yu'de'ke'xue 鲨鱼的科学
'sha'yu'lai'xi 鲨鱼来袭
'sha'yu'zhi'liao'fa'zhi'da'xing'sha'yu 鲨鱼治疗法之大型鲨鱼
'sha'yu'zhi'liao'fa'zhi'kong'bu'sha'yu 鲨鱼治疗法之恐怖鲨鱼
'sha'zhi'qi 砂之器
'sha'zi'gong'dian 沙子宫殿
'sha'zi'gong'dian'guo'yu'ban 沙子宫殿国语版
'shai'xing'fu 晒幸福
'shan'bei'han'zi 陕北汉子
'shan'bu'zhuan'shui'zhuan 山不转水转
'shan'cheng'bang'bang'jun 山城棒棒军
'shan'cheng'bang'bang'jun'di'yi'bu 山城棒棒军第一部
'shan'de'nv'wang 善德女王
'shan'de'zhi'yuan 善德之源
'shan'di'da'xing'xing 山地大猩猩
'shan'dian'qi'xia 闪电奇侠
'shan'dian'xia 闪电侠
'shan'dian'xia'di'yi'ji 闪电侠第一季
'shan'dian'xing'dong'di'san'ji 闪点行动第三季
'shan'dian'xing'dong'di'yi'ji 闪点行动第一季
'shan'hai'jing'zhi'chi'ying'chuan'shuo 山海经之赤影传说
'shan'hai'jing'zhi'chi'ying'chuan'shuo'wei'shan'jian'ban 山海经之赤影传说未删减版
'shan'hai'jing'zhi'shan'he'tu 山海经之山河图
'shan'he'lian 山河恋
'shan'he'lian'mei'ren'wu'lei'gao'qing'ban 山河恋美人无泪高清版
'shan'he'lian'zhi'mei'ren'wu'lei 山河恋之美人无泪
'shan'hua'lan'man'shi 山花烂漫时
'shan'hun 闪婚
'shan'jian'ling'xiang'ma'bang'lai 山间铃响马帮来
'shan'ju'hua 山菊花
'shan'li'de'han'zi 山里的汉子
'shan'li'hong 山里红
'shan'liang'ai 闪亮爱
'shan'liang'bei'hou 善良背后
'shan'liang'de'jin'xiu'yi'sheng 闪亮的进修医生
'shan'liang'de'nan'ren 善良的男人
'shan'liang'de'nan'ren'guo'yu'ban 善良的男人国语版
'shan'liang'de'ri'zi 闪亮的日子
'shan'liang'ming'tian 闪亮茗天
'shan'liang'nv'zi'bai'ri'hong 善良女子白日红
'shan'liang'shi'xi'yi'sheng 闪亮实习医生
'shan'niang 扇娘
'shan'pao'fen'sui'ji 山炮粉碎机
'shan'shan'de'hong'xing 闪闪的红星
'shan'shan'fa'liang 闪闪发亮
'shan'shan'lai'le 杉杉来了
'shan'shan'lai'le'jing'hua'ban 杉杉来了精华版
'shan'shan'lai'le'wei'shan'jian'ban 杉杉来了未删减版
'shan'shan'lai'le'wei'shi'ban 杉杉来了卫视版
'shan'shui'you'xiang'feng 山水有相逢
'shan'tian'xian'yi'wu'yu 山田显义物语
'shan'yao'de'luo'man'shi 闪耀的罗曼史
'shan'you'shan'bao 善有善报
'shan'zha'shu'zhi'lian 山楂树之恋
'shang'ban'nv'lang 上班女郎
'shang'bu'qi'de'qing'chun 伤不起的青春
'shang'cheng'zhi'lian 伤城之恋
'shang'cuo'hua'jiao'jia'dui'lang 上错花轿嫁对郎
'shang'cuo'hua'jiao'zhi'san'jia'qi'yuan 上错花轿之三嫁奇缘
'shang'cuo'lou'ti'shui'cuo'chuang 上错楼梯睡错床
'shang'dang'zhan'yi 上党战役
'shang'dao 商道
'shang'dao'tian'wen 商道天问
'shang'dou'wo'men'shang'xue'ba 尚斗我们上学吧
'shang'fang'bao'jian 尚方宝剑
'shang'gu'jiang'jun 商贾将军
'shang'guan'wan'er 上官婉儿
'shang'hai'cang'sang 上海沧桑
'shang'hai'chao 上海潮
'shang'hai'chuan'qi 上海传奇
'shang'hai'da'feng'bao 上海大风暴
'shang'hai'de'zao'chen 上海的早晨
'shang'hai'gu'shi 上海故事
'shang'hai'mi'mi'zhan 上海秘密战
'shang'hai'mi'wu 上海迷雾
'shang'hai'nv'xing 上海女性
'shang'hai'qing'jie 商海情劫
'shang'hai'ren'zai'dong'jing 上海人在东京
'shang'hai'sen'lin 上海森林
'shang'hai'shang'hai 上海上海
'shang'hai'tan 上海滩
'shang'hai'tan'die'xue'xiao'xiong 上海滩喋血枭雄
'shang'hai'tan'ge 上海探戈
'shang'hai'tan'long'hu'dou 上海滩龙虎斗
'shang'hai'tan'nv'shi'shen 上海滩女食神
'shang'hai'tan'sheng'si'jiao'liang 上海滩生死较量
'shang'hai'tan'zhi'xia'yi'chuan'qi 上海滩之侠医传奇
'shang'hai'tan'zhou'run'fa 上海滩周润发
'shang'hai'wang 上海王
'shang'hai'wang'shi 上海往事
'shang'hai'yi'jia'ren 上海一家人
'shang'hai'zhi'lian 上海之恋
'shang'hen'wo'xin 伤痕我心
'shang'jiang'xu'shi'you 上将许世友
'shang'jin'lie'ren 赏金猎人
'shang'lin'lian'ge 上林恋歌
'shang'liu'she'hui 上流社会
'shang'men'nv'xu 上门女婿
'shang'qing 伤情
'shang'shu'fang 上书房
'shang'shu'fang'gao'qing'ban 上书房高清版
'shang'suo'de'fang'jian 上锁的房间
'shang'yang'chuan'qi 商鞅传奇
'shang'ye'jing'ying 商业精英
'shang'yin 上瘾
'shang'you'lao 上有老
'shang'zhen'fu'zi'bing 上阵父子兵
'shao'bing'huang'hou 烧饼皇后
'shao'er'ye'san'guo 少儿也三国
'shao'lang'di'er'ji 少狼第二季
'shao'lang'di'san'ji 少狼第三季
'shao'lang'di'si'ji 少狼第四季
'shao'lang'di'wu'ji 少狼第五季
'shao'lang'di'yi'ji 少狼第一季
'shao'lin'qi'kan 少林七崁
'shao'lin'qi'qian 少林七嵌
'shao'lin'seng'bing 少林僧兵
'shao'lin'si'chuan'qi'cang'jing'ge 少林寺传奇藏经阁
'shao'lin'si'chuan'qi'di'er'bu 少林寺传奇第二部
'shao'lin'si'chuan'qi'di'san'bu'da'mo'ying'hao 少林寺传奇第三部大漠英豪
'shao'lin'si'chuan'qi'di'yi'bu 少林寺传奇第一部
'shao'lin'si'chuan'qi'zhi'da'mo'ying'hao 少林寺传奇之大漠英豪
'shao'lin'si'chuan'qi'zhi'da'mo'ying'hao'yang'shi'ban 少林寺传奇之大漠英豪央视版
'shao'lin'si'chuan'qi'zhi'shi'san'gun'seng 少林寺传奇之十三棍僧
'shao'lin'si'zhi'da'mo'ying'hao 少林寺之大漠英豪
'shao'lin'wu'wang 少林武王
'shao'lin'xue'chan 少林血禅
'shao'lin'yu'yong'chun 少林与咏春
'shao'nan'nai'ba'di'er'ji 少男奶爸第二季
'shao'nan'nai'ba'di'san'bu 少男奶爸第三部
'shao'nan'nai'ba'di'san'ji 少男奶爸第三季
'shao'nan'nai'ba'di'yi'bu 少男奶爸第一部
'shao'nan'nai'ba'di'yi'ji 少男奶爸第一季
'shao'nao 烧脑
'shao'nao'zhen'xiang 烧脑真相
'shao'nian'a 少年啊
'shao'nian'bao'qin'wang 少年宝亲王
'shao'nian'bao'qing'tian 少年包青天
'shao'nian'bao'qing'tian'di'er'bu 少年包青天第二部
'shao'nian'da'qin'chai 少年大钦差
'shao'nian'fang'shi'yu 少年方世玉
'shao'nian'guan'yun'chang 少年关云长
'shao'nian'huang'di'duo'qing'lang 少年皇帝多情郎
'shao'nian'huang'fei'hong 少年黄飞鸿
'shao'nian'jia'qing 少年嘉庆
'shao'nian'kang'xi 少年康熙
'shao'nian'kang'you'wei 少年康有为
'shao'nian'mao'ze'dong 少年毛泽东
'shao'nian'men 少年们
'shao'nian'qu'mo'shi 少年驱魔师
'shao'nian'ren'zhe'di'er'ji 少年忍者第二季
'shao'nian'shan'guang'ri'ji 少年闪光日记
'shao'nian'shen'tan'di'ren'jie 少年神探狄仁杰
'shao'nian'shen'tan'di'ren'jie'wei'shan'jian'ban 少年神探狄仁杰未删减版
'shao'nian'si'da'ming'bu 少年四大名捕
'shao'nian'si'da'ming'bu'lin'feng'ban 少年四大名捕林峰版
'shao'nian'si'da'ming'bu'wei'shan'jian'ban 少年四大名捕未删减版
'shao'nian'si'da'ming'bu'wei'shan'jie'ban 少年四大名捕未删节版
'shao'nian'song'shi'ji'xiao'lan 少年讼师纪晓岚
'shao'nian'te'gong 少年特工
'shao'nian'tian'zi 少年天子
'shao'nian'tian'zi'zhi'shun'zhi'wang'chao 少年天子之顺治王朝
'shao'nian'wang'wei'si'li 少年王卫斯理
'shao'nian'ying'xiong'fang'shi'yu 少年英雄方世玉
'shao'nian'yu'shao'nv'chong'feng 少年与少女重逢
'shao'nian'zhang'san'feng 少年张三丰
'shao'nian'zhang'san'feng'he'jia'jin'ban 少年张三丰何家劲版
'shao'nian'zhang'san'feng'zhang'wei'jian'ban 少年张三丰张卫健版
'shao'nv'ci'xi 少女慈禧
'shao'nv'yi'yun 少女疑云
'shao'nv'zhen'tan'pu'hai'suo 少女侦探朴海索
'shao'nv'zhen'tan'zhi'guai'qi'shi'jian 少女侦探之怪奇事件
'shao'nv'zong'cai 少女总裁
'shao'qi'tong'zhi'zai'an'yuan 少奇同志在安源
'shao'qi'tong'zhi'zai'dong'bei 少奇同志在东北
'shao'qi'tong'zhi'zai'wu'han 少奇同志在武汉
'shao'shuai 少帅
'shao'shuai'chuan'qi 少帅传奇
'shao'xing'shi'ye 绍兴师爷
'she'diao'ying'xiong'zhuan 射雕英雄传
'she'diao'ying'xiong'zhuan'hu'ge'ban 射雕英雄传胡歌版
'she'diao'ying'xiong'zhuan'li'ya'peng'ban 射雕英雄传李亚鹏版
'she'diao'ying'xiong'zhuan'zhi'dong'xie'xi'du 射雕英雄传之东邪西毒
'she'diao'ying'xiong'zhuan'zhi'hua'shan'lun'jian 射雕英雄传之华山论剑
'she'diao'ying'xiong'zhuan'zhi'jiu'yin'zhen'jing 射雕英雄传之九阴真经
'she'diao'ying'xiong'zhuan'zhi'nan'di'bei'gai 射雕英雄传之南帝北丐
